2457963.4603 4.552278907302551 1.439231527117962 2.20218 0.361926 30.2292788433 1.03748854621 15.5351178207 0.0425422427156 4.932400185469909 0.9295237897206707 4.626078415059485 0.9291841684669053 0.3063217704104243 0.025124822927600887 0
2457976.44153 4.649866925569437 1.670558827115021 7.27849 0.361827 36.1759505335 0.908165065213 10.5735876378 0.0438931017677 5.703822998303021 1.3546528083790779 5.311238032803061 1.3543958756546426 0.3925849654999601 0.02638263176819786 0
2457985.60987 -6.75818121643269 1.6149521865673906 -1.17656 0.432966 4.33559361344 1.01225315144 6.35295639534 0.0448471822351 -6.274389860194851 1.1815052116452118 -5.893317592054277 1.1810818341001228 -0.3810722681405736 0.03162698694923167 0
2457990.49441 -3.9533339891153325 1.2333407326371342 5.81942 0.429036 16.611804248 0.928246701467 4.4426827597 0.0453554792254 -3.7995147499122086 0.68950383225427 -3.949073729674828 0.6890853312234533 0.1495589797626193 0.024019595874789648 0
2458030.41534 -4.549799709428453 2.504870451804868 9.8403 1.93695 15.8512977725 0.721663532089 -12.9902752374 0.0495097501367 -7.988589776079087 1.4148506720744876 -8.501538784939907 1.414558087639989 0.5129490088608194 0.028772225529597396 0
2458290.59222 6.155616117998099 1.7349799350764195 10.1305 0.370991 36.7742094856 1.0465519438 25.0386413472 0.0765843998027 1.911631459974361 1.333135432717498 1.911631459974361 1.333135432717498 0.0 1e-06 0
2458294.65718 3.818629789121568 1.1202289136009111 10.5644 0.273303 35.2219859214 0.834007149275 24.2904220695 0.077007409661 2.2620712148508892 0.6961683445947622 2.2620712148508892 0.6961683445947622 0.0 1e-06 0
2458302.58262 0.9628162774970268 1.3460843660714819 -0.94777 0.371237 19.2116864867 1.09358217799 22.9471937315 0.0778321503689 0.6189305509754308 0.6915231235373458 0.6189305509754308 0.6915231235373458 0.0 1e-06 0
2458313.58606 7.992645944496644 2.3032964642290494 nan nan 26.0149466643 2.17295873772 20.1915800579 0.07897719627 -0.5565539842241845 0.7638225751418609 -0.5565539842241845 0.7638225751418609 0.0 1e-06 2
2458313.5945 1.8850096735966422 1.192754024220579 5.20517 0.582664 25.1124812713 0.706922838153 20.170986295 0.0789780740567 -0.5565539842241845 0.7638225751418609 -0.5565539842241845 0.7638225751418609 0.0 1e-06 0
2458315.62128 -0.18195829061186153 1.933979999218872 0.986684 0.500149 22.9578800158 1.48749564482 19.5205079974 0.0791889858155 3.5740878127843185 1.1302594046522583 3.5740878127843185 1.1302594046522583 0.0 1e-06 0
2458317.66923 -0.017654428992362803 1.529717613329382 8.30959 0.329909 30.4362921673 0.943925515945 18.795832735 0.079402100742 3.5650769876648214 1.1576703540284514 3.5650769876648214 1.1576703540284514 0.0 1e-06 0
2458320.54411 0.4513422793432791 1.6212114306941887 -0.47531 0.286924 22.2877324596 1.15275859723 18.1590162402 0.0797012678617 3.732121404529178 1.1032446409288166 3.732121404529178 1.1032446409288166 0.0 1e-06 0
2458335.60949 3.5300686658506293 1.3653990493083052 3.26582 0.415203 27.5012904394 0.968564673774 12.6606423388 0.0812690088259 2.12425525692183 0.8682185815587282 2.12425525692183 0.8682185815587282 0.0 1e-06 0
2458343.55025 0.7506362879059738 1.059017306445673 4.34161 0.361875 25.2511156257 0.732311818272 9.58025115099 0.0820953432576 1.5768964867664854 0.6740055938532575 1.5768964867664854 0.6740055938532575 0.0 1e-06 0
2458345.50514 1.3292734559149773 1.1956059114564686 6.82123 0.412643 28.7141202199 0.930303612429 8.85607129016 0.0822987743736 1.9814404817574796 0.6274826202793624 1.9814404817574796 0.6274826202793624 0.0 1e-06 0
2458350.61059 -0.6931866309097692 1.487792123179337 3.20889 0.498751 23.4031662512 1.16109544728 6.4430592812 0.0828300601162 2.3047553141822283 0.7852580493740309 2.3047553141822283 0.7852580493740309 0.0 1e-06 0
2458357.54244 -1.099879728981099 1.2051129852002205 4.13701 0.492995 21.6620497894 0.923065064822 3.54379372501 0.0835514059544 0.04149060465355874 0.5976655613203209 0.04149060465355874 0.5976655613203209 0.0 1e-06 0
2458382.47602 -9.7456659175893 1.2309868227326515 7.27158 0.345964 19.5808351481 0.938005673658 -7.526837938 0.0861460550633 3.4688975028617577 0.7181802173759075 3.4688975028617577 0.7181802173759075 0.0 1e-06 0
2458603.66404 2.3300147684862136 1.1942882980931002 3.36189 0.342049 24.9257141916 0.90653176067 22.0890285848 0.109163428139 0.6247684871862462 0.6982314712601498 0.6247684871862462 0.6982314712601498 0.0 1e-06 0
2458629.59499 -1.8362461704282502 1.7397422417173176 10.5219 0.245693 28.3755246525 1.18952745079 26.0782646031 0.111861867145 1.0781314480007074 1.2455370171811373 1.0781314480007074 1.2455370171811373 0.0 1e-06 0
2458643.64609 3.200919593143396 1.2933011392300637 6.64252 0.281654 30.4947102209 1.02711110638 26.0634231185 0.113324059744 2.0380690601290614 0.7337176815186733 2.0380690601290614 0.7337176815186733 0.0 1e-06 0
2458658.6373 -0.678745445795883 1.1688618210694044 12.9725 0.525968 33.8038797756 0.959542223092 24.5476215009 0.114884081457 2.8953636321683405 0.410943234330811 2.8953636321683405 0.410943234330811 0.0 1e-06 0
2458660.5632 -1.0445655696260028 1.0438088159290433 7.73599 0.345054 28.0787066087 0.836531169116 24.3847863139 0.115084495412 2.7723201750984616 0.5202789486344682 2.7723201750984616 0.5202789486344682 0.0 1e-06 0
2458664.61363 -1.779935464427826 1.2032986156404073 8.14906 0.375449 25.9073466489 0.883733924156 23.5576874743 0.115505993377 0.9228386121002856 0.7252447573728455 0.9228386121002856 0.7252447573728455 0.0 1e-06 0
2458669.65354 2.010447285110666 1.5470039599431435 4.79896 0.390722 28.6084107315 1.02583210343 22.3961255052 0.116030459364 3.1830954792617936 1.090057827079891 3.1830954792617936 1.090057827079891 0.0 1e-06 0
2458679.59849 7.175507878588139 1.3942935317323963 -7.22762 0.44993 21.468351407 1.08518805679 19.9308283933 0.11706535466 2.9035206658843187 0.7509889008064918 2.9035206658843187 0.7509889008064918 0.0 1e-06 0
2458681.58473 5.0143135132769165 1.0578723459544594 -2.27029 0.362173 22.2350528055 0.794179924055 19.3805613296 0.117272048209 0.8738797361955412 0.5976645101008397 0.8738797361955412 0.5976645101008397 0.0 1e-06 0
2458684.64292 5.90033448119422 1.4063148529431924 -2.26668 0.359508 24.1263918343 1.0573081515 18.3195036422 0.117590291283 1.8752695539782396 0.8547367643458441 1.8752695539782396 0.8547367643458441 0.0 1e-06 0
2458687.63388 0.7889136882684191 1.6766192424777724 4.80037 0.301725 28.7377406781 0.995067326514 17.3794676414 0.117901537192 4.53067794480404 1.3152395691731653 4.53067794480404 1.3152395691731653 0.0 1e-06 0
2458691.56828 3.4812909910611576 1.6330634266670407 -3.96596 0.324086 20.5709925728 1.51333684502 16.1902574297 0.11831096089 2.437473113011301 0.5212254921006552 2.437473113011301 0.5212254921006552 0.0 1e-06 0
2458698.65408 4.743806355668288 1.3618465709198584 0.829736 0.505166 25.3296910091 1.02806905577 13.4091473955 0.119048326315 1.1372228192041718 0.7365510245376603 1.1372228192041718 0.7365510245376603 0.0 1e-06 0
2458700.5141 2.5305591018183926 1.2817977826167717 2.97537 0.503893 25.8517956053 0.902162820652 12.9891539198 0.119241885417 1.7267471102540646 0.758419175065094 1.7267471102540646 0.758419175065094 0.0 1e-06 0
2458702.59581 1.1216002795906075 1.2905002208670153 -2.42125 0.390809 19.4993855157 1.01775962228 11.9920784747 0.119458512882 2.1796992153818504 0.6905247981314055 2.1796992153818504 0.6905247981314055 0.0 1e-06 0
2458704.50003 2.0769516508865675 1.2731393123558337 2.8939 0.406118 24.92568187 0.860186107347 11.4394204136 0.119656671103 1.335296040185891 0.8461865866756499 1.335296040185891 0.8461865866756499 0.0 1e-06 0
2458706.51262 5.46272465677815 1.2861621114265847 3.12121 0.451273 28.4465783458 0.773029020013 10.5977195224 0.119866106096 1.242900075094308 0.9235755467520391 1.242900075094308 0.9235755467520391 0.0 1e-06 0
2458709.56115 10.72080866225153 1.319610407086802 4.27358 0.5277 34.5616429925 0.747079973728 9.23499448082 0.120183343256 0.9471934791209278 0.9511970612580896 0.9471934791209278 0.9511970612580896 0.0 1e-06 0
2458711.51837 10.49598844739467 1.2161361675991098 5.53658 0.3124 36.2362150073 0.834520604217 8.50985455679 0.120387016956 1.5833820350777907 0.8276284065207236 1.5833820350777907 0.8276284065207236 0.0 1e-06 0
2458714.47251 7.146710430133203 1.3591832255169969 3.79263 0.375826 33.814268504 0.982018612515 7.35325455863 0.1206944316 4.254356134439257 0.8612626213471758 4.254356134439257 0.8612626213471758 0.0 1e-06 0
2458727.52699 4.173841629255408 0.9877394512883027 1.93025 0.432017 24.8020834827 0.756068485688 1.45291034069 0.122052913554 0.0760614320170507 0.46620915938062846 0.0760614320170507 0.46620915938062846 0.0 1e-06 0
2458759.43407 -5.326824186145622 1.1671115347473522 4.49829 0.342288 18.0260190494 0.934933620588 -12.4348942128 0.125373242726 0.22930248501807954 0.6090052419235327 0.22930248501807954 0.6090052419235327 0.0 1e-06 0
2458764.36132 -4.221768541134308 1.2382553445167306 3.24303 0.402497 16.1088473522 0.840265707157 -14.2499740102 0.125885984426 -1.5381775988932327 0.8156138820487462 -1.5381775988932327 0.8156138820487462 0.0 1e-06 0
2458767.4414 -10.966059909646841 1.3503077324770003 9.38366 0.305717 18.5199868442 0.97631025548 -15.6078829499 0.126206505714 1.4763027402892979 0.8812981183152172 1.4763027402892979 0.8812981183152172 0.0 1e-06 0
2458772.38932 -8.853333873142553 1.2121267295216023 1.58555 0.413295 13.0991315293 0.872077610214 -17.3130125776 0.126721398167 1.740316496515012 0.7334296784016705 1.740316496515012 0.7334296784016705 0.0 1e-06 0
2458775.40458 -6.283683030602219 1.2610532172412214 -1.85293 0.324636 12.5242945232 0.858805054932 -18.4004261951 0.127035174069 2.0339948718746776 0.8644770452951216 2.0339948718746776 0.8644770452951216 0.0 1e-06 0
2458785.4222 -7.494705258812944 1.5269976272354888 3.70799 0.203032 15.4673574233 1.33649983184 -21.6020999864 0.128077632164 0.6261175420854037 0.7101182718788763 0.6261175420854037 0.7101182718788763 0.0 1e-06 0
