2457735.61864 -4.451968777997284 2.030421359686704 6.22482 0.224152 -12.7133046926 1.86849854678 30.4503306478 0.0 -5.023456478122721 0.7622860089338477 0
2457747.73496 -4.999633065343926 2.327073781672124 33.0602 0.259919 15.3581839103 1.64412222917 29.3616191838 0.000701907750601 -3.240385495576082 1.626215420647566 0
2457752.68632 -1.1104445536702778 1.630943237154021 23.4194 0.27627 13.2833524038 1.38652807119 28.7238842745 0.000988743637843 0.4361076503502711 0.8131362971332555 0
2457755.71271 -1.3105574237302458 1.948384025696842 1.50234 0.264758 -13.323491904 1.61907269487 28.0905899782 0.00116406523699 -4.053739109089761 1.0510504848721587 0
2457759.69737 -5.702846323181511 2.2357637953726455 20.01 0.448854 1.32446770983 1.93295510921 27.2468863726 0.00139489927554 -3.5213814297384944 1.0299778546875726 0
2457762.68735 -2.076056676365134 2.0612895956965382 7.37497 0.309309 -5.58813957559 1.88381613785 26.5245293041 0.00156811148357 -1.4259215742548728 0.7774827963566159 0
2457766.73853 -7.873211401858012 3.1554107729337497 8.48736 0.46318 -10.3483886752 3.03838177604 25.2931296645 0.00180279937117 -1.5016406362619956 0.7143651843321428 0
2457779.50256 6.88150963657967 2.6925739145505894 1.11668 0.433432 -4.6100421793 2.58974310229 21.4773763255 0.00254223011789 -3.1480746095196768 0.5960886266515161 0
2457787.4821 0.5256394396211524 8.455322158484917 6.69424 0.571884 -4.8985738501 8.38352545118 18.2470525175 0.00300449070139 -2.6587583439411584 0.9391072908465068 0
2457791.4683 -4.130843324502541 4.660736477679398 5.99397 0.424278 -7.5621660591 4.58342278084 16.5110702759 0.00323541463529 0.034171287282533575 0.7312238406858004 0
2457794.61232 2.5891039337471757 1.9152225969807155 -19.058 0.473884 -28.0403419817 1.69321629922 14.7826322683 0.00341755012543 -2.112164029077183 0.7592958017810273 0
2457798.50131 0.4880977270425866 3.211796402991586 15.3229 0.480218 5.39455162846 3.12086661048 13.195502665 0.00364284220637 -0.9573895043125941 0.587552896620072 0
2457801.45363 6.169259247459685 2.4532543235554285 nan nan -3.82399288721 2.36763607453 11.8539120235 0.00381387261921 -0.5343665708096926 0.6424610452218682 3
2457801.60451 10.13276880995405 1.9392152339278126 nan nan -0.545000056432 1.82961493546 11.4643147233 0.00382261344449 -1.2188920433500539 0.6427012614266452 3
2457806.50996 4.208234209051697 5.198213514698445 7.52195 0.567351 2.29599473319 5.11065079612 9.23148411673 0.00410679008201 0.024403170538297374 0.7620925319601366 0
2457814.551 4.398389461790261 1.8455071874811624 13.1135 0.31583 7.67265112957 1.43895068955 4.98643417568 0.00457261369823 -0.38111150944026695 1.1115615606831564 0
2457817.51401 15.398622411560458 3.307559520935021 11.1247 0.337384 16.4423340582 3.18673934781 3.52004355749 0.00474426287924 -0.6230331797304631 0.8190325696914476 0
2457821.53063 -2.28954098495405 1.765118881558014 13.2694 0.401167 4.56512446039 1.27330463402 1.37993170297 0.00497694921091 3.0429879326140425 1.1547315762213297 0
2457828.48531 -3.9352539013267 4.292173955792078 -6.09105 0.385237 -24.6114636918 4.22316409588 -2.13773039719 0.00537983905117 -5.127840193093307 0.662747870517557 0
2457832.53421 -9.538017939594287 2.2963383118543423 7.46316 0.409452 -12.7575348056 1.75002583434 -4.34412828544 0.00561439527726 -1.225591824825721 1.4293104216095978 0
2457848.47846 4.361983027597569 2.4203240270559827 4.67661 0.594641 -1.84416466114 2.04338760066 -12.1345365655 0.00653805809709 -1.4265963103475763 1.1527955545239021 0
2457855.49288 3.8058751472735004 1.8384254909732667 2.36501 0.591777 -2.71760792497 1.62425335533 -15.3357819515 0.00694440894852 0.5672619552864928 0.6256271300106103 0
2457856.44182 3.637048336599401 2.100807883990593 -4.03748 0.516346 -6.26236458181 1.91704505749 -15.6327753001 0.00699938193749 3.5937671361405927 0.6868178952975863 0
2457857.41494 1.7783412771513278 2.159341591163405 -0.16099 0.62075 -4.68237284879 1.93993837267 -15.9892287073 0.00705575534085 3.1559195551986656 0.7169830228701545 0
2457858.43053 0.8571602049361459 1.9151193564218856 0.130678 0.478979 -4.69306860306 1.61782334939 -16.4573481429 0.00711458950816 3.774678038973848 0.906040218233057 0
2457859.44499 -5.127002540048292 2.3733642112109936 1.13282 0.579097 -10.2032660317 2.13398922038 -16.9174937287 0.00717335776535 3.2464425871282856 0.8623191699828041 0
2457860.42971 -5.0067233378469895 6.56611893039349 0.559685 0.530763 -10.3003440895 6.50563058135 -17.2919587908 0.00723040327497 3.6021632815269817 0.7134277712498334 0
2457861.41999 -5.811316339490941 1.958236393192031 2.76732 0.583468 -9.28407767889 1.61748344664 -17.6767325291 0.00728777126158 3.2153303258709336 0.9370176969656965 0
2457862.4545 -2.4288286760285063 2.022312787048527 4.04603 0.535883 -5.33957106341 1.78375196592 -18.1758174609 0.00734770098252 2.498579348118499 0.7879132839707607 0
2457863.42721 13.646739333623463 10.647031714334142 23.3431 0.151389 29.4738413797 10.4868769069 -18.5036307076 0.00740405083338 1.93929743177653 1.833515321999682 0
2457864.48101 12.995610888788223 6.606779030483283 4.44695 0.498978 8.45338707704 6.53391458526 -19.0397963559 0.00746509824476 0.4660605264917723 0.8417305421360386 0
2457875.43049 -7.212707192626591 4.499211544864539 0.939285 0.577397 -15.9041973577 4.38463380146 -22.8484267459 0.0080994105375 -0.1761751390934152 0.8273473617109689 0
2457876.39968 -2.1607575846263534 2.3014379168044012 -0.121874 0.551221 -13.0180232251 1.6652646668 -23.085018368 0.0081555566594 -1.280847760593654 1.4898541819799576 0
2457877.37499 -6.7057247644966225 2.375122881140061 -1.82236 0.613642 -14.6752769298 2.21789375673 -23.3291793492 0.00821205706822 3.307295214076615 0.5878770961578104 0
2457881.36365 5.137273125376601 2.164582345483744 -2.61486 0.533011 -3.1238572195 1.83760130113 -24.4635399784 0.00844312290671 3.8079859687013915 1.0121943797299366 0
2457882.39093 7.170665735179846 1.929598976192129 0.521417 0.658467 2.03725892902 1.60484882057 -24.8069757365 0.00850263401993 3.799372996300147 0.8451234714127441 0
2457883.40246 3.253593861492339 4.8384717402132855 2.57916 0.611916 0.679934216826 4.71479203394 -25.1020563289 0.00856123315974 4.301318558657655 0.8983894848630124 0
2457886.41606 1.4561926627456279 6.043093802105418 6.02544 0.44376 3.4679778169 5.74349973425 -25.8905961164 0.00873581303574 5.440308777604365 1.8259985120836704 0
2457887.44785 1.6062197618431 1.9153254812596197 -3.94719 0.561931 -10.0838744132 1.45040473 -26.198674135 0.00879558573413 1.7109996757068935 1.1176007201102602 0
2457888.41551 0.3149588073203635 1.9070852968858534 -1.91236 0.508675 -11.5206101929 1.53624503525 -26.3575047796 0.0088516428264 -0.46936120653037083 1.0090467113290944 0
2457889.43409 2.706965436380107 2.368424135025157 3.09964 0.603796 -1.34914734019 2.21924375578 -26.6220001162 0.00891064993945 2.2980360099698864 0.5655266803428493 0
2457890.4526 3.596422864679798 2.1409230746856758 2.8155 0.49117 0.189847057817 1.8803514949 -26.875195451 0.00896965336622 3.2316539762501955 0.8980990471238639 0
2457891.37457 4.596093738799215 2.5359340417820375 -1.68984 0.492441 -2.50460747153 1.94507903609 -26.9095354203 0.00902306372192 4.042815162429778 1.5508484352592797 0
2457892.3992 2.855085074721264 3.2332006529862616 6.64281 0.477752 0.0999560221604 3.08296402686 -27.1701838275 0.00908242124727 0.055677962668729264 0.8489242004032291 0
2457893.37817 -0.5365277257429736 3.415891889160622 17.1064 0.380341 9.39872045737 3.28894094594 -27.3150599421 0.00913913367077 2.282408485922967 0.8405507576943969 0
2457894.3825 -4.199293070945263 2.0970595328661505 -1.48871 0.334615 -11.3613888387 1.76055671003 -27.5121884028 0.00919731532852 3.7801163534052558 1.0890966701404807 0
2457896.37089 -4.1432805529596575 1.9828710038347712 -2.73958 0.329687 -12.050819027 1.74094391648 -27.8347449123 0.0093125043455 4.28542845804965 0.8900551553352273 0
2457897.35873 -11.70358526738387 2.2433462729931724 0.607472 0.514549 -15.5866320658 1.9823614959 -27.9685981872 0.00936973051273 4.962810907563865 0.9154696754826886 0
2457898.39224 -4.963695873152772 2.338994481096815 1.74046 0.371316 -9.47220393557 2.15202877515 -28.1998139909 0.00942960296713 3.204301771132766 0.83773012460613 0
2457901.4163 0.588065763710092 3.0680437741080793 -1.98592 0.41305 -4.36128503093 2.48260121772 -28.6552729603 0.00960478882306 6.489663853009901 1.7547003992496284 0
2457905.43219 -6.319614857557673 2.702164667968657 5.0542 0.466821 -8.35482938223 2.47722902634 -29.0967319319 0.00983743289987 2.363447478937667 0.9731949433935893 0
2457909.42283 0.1063843219582471 3.5770695501486323 -3.13241 0.510165 -9.24593733012 3.3028446064 -29.3599867045 0.0100686134571 3.2327191709417464 1.2752943759575874 0
2457911.38964 -3.2206324761347207 2.1377896220641466 6.3894 0.470679 -4.27010493958 1.1985768279 -29.3964187347 0.0101825526818 2.0136444203147144 1.7064639857890649 0
2457912.36407 2.2338162119642497 2.5763824256657863 -0.316652 0.618792 -6.97993033361 2.02113296975 -29.3829101845 0.010239001972 0.555365888925744 1.4730459539991136 0
2457915.40041 -1.504118972601907 3.310394554808941 -3.05619 0.476047 -13.7940876471 3.11173594112 -29.5059299979 0.0104148994018 0.21850586258190086 1.0243001489240284 0
2457916.3796 1.5494355552118337 3.085485685903509 -3.85524 0.603704 -10.3674850345 2.27998731093 -29.4751604499 0.0104716250217 1.3905472217581591 1.9893268359672414 0
2457917.40471 -2.6967699571429278 3.796759082025569 nan nan -9.71614550944 2.65962445195 -29.510436492 0.0105310103537 2.432792873822921 2.7095714239586495 3
2457918.39398 6.840415245948929 2.2729904353181305 3.0079 0.434517 0.669313653849 1.89586435613 -29.4820307369 0.0105883195543 0.2731095248210635 1.1761712625784204 0
2457919.38063 4.888965410867153 2.894245041506311 -1.81719 0.466116 -0.0228877728453 2.02047823963 -29.4410639101 0.0106454767912 6.35739077597284 2.0191725825236078 0
2457921.37952 2.356796057790203 2.0171833194129936 -3.16358 0.505212 -3.4051918323 1.66081574726 -29.3755464817 0.0107612743359 6.85353027205279 1.0273657736356963 0
2457924.3816 1.4381029809242625 2.8246365917336442 -1.14819 0.545307 -4.37788518647 2.31094527526 -29.2210605084 0.0109351871502 4.783966081935731 1.5299490468231034 0
2458093.71113 0.888247031753178 1.494614685981241 9.96336 0.473201 -0.307831056434 1.29084214457 30.1569078236 0.0207445801854 -1.7174832318731845 0.5862426382825413 0
2458131.55236 -2.314754728209313 2.2369986604519787 9.01039 0.427428 -2.86709095006 2.06640893383 25.8443334212 0.0229367527663 -0.12296353811069415 0.7425782314712243 0
2458166.72461 -2.8384346657118638 1.9317898466562466 -35.9276 0.498645 -53.4112480083 1.5792917289 11.2901657151 0.0249743087523 -5.207488214908142 0.9944862043595116 0
