2457392.29953 4.11615131048097 8.341362847777377 2.18055 0.345985 2.96680646505 7.63065099408 -26.4897118734 0.0 -7.624488707621025 3.3513868688311836 1
2457395.25439 -3.4711022083150063 1.1941769651632155 -10.2546 0.250166 -13.5554567166 1.01569036716 -25.8590560643 0.0014701363288 -4.125818506766048 0.5760630821676231 0
2457396.30311 -4.6515070124266975 4.592473605170974 -50.7511 0.168855 -56.3298085146 1.85563916168 -25.7263722964 0.00199190562091 -5.223787269934358 4.197487951716241 1
2457397.27566 -3.8166912985589487 1.3484030535940368 -57.3898 0.234343 -68.8012237996 1.01921936234 -25.4766483743 0.00247578112392 -11.891802144332107 0.8511557112006505 0
2457400.27206 -7.751860763551475 1.0365808172894782 11.73 0.235986 9.48436249536 0.832659287815 -24.7833065103 0.00396657905508 1.207662817670419 0.5705163529566911 0
2457552.66929 -0.9664409872983153 1.6061974037218163 4.57228 0.226178 6.68871266212 1.30806788794 27.4393927557 0.0797888878242 -1.29150910060274 0.9042521841794366 0
2457554.67268 -0.8967136472404971 1.9754144789024586 4.68512 0.194966 6.60782744402 1.78667283336 27.3983190016 0.0807856366518 -1.5559584075805577 0.81978705090235 0
2457555.64553 -1.2971243231396865 2.2075725119190848 7.99604 0.393646 4.88171497091 1.81791951461 27.4257285848 0.081269661183 -6.193064229321369 1.1889440106495344 0
2457556.66774 -1.1405971819428262 1.3828422055843919 22.4875 0.259611 24.8965877546 1.02362000387 27.3449955725 0.0817782403772 -0.8266871660582289 0.8927803659926782 0
2457558.67078 1.3677778761756916 1.2732604678815316 18.8814 0.338032 20.3601312917 1.02099987622 27.2455737823 0.0827748169112 -4.2664152635367465 0.6815319792921054 0
2457574.67545 -3.6206571247283676 1.4266189660317496 5.23369 0.445021 4.73656534392 0.947281983789 25.4366922433 0.0907376305584 -1.261799024102688 0.9694611013255748 0
2457591.62387 -1.7047733809764851 1.5096663780741704 11.7075 0.16906 14.2931374638 0.896986773332 21.6239823248 0.0991699911981 -0.10335300863457014 1.2024666390193361 0
2457597.52724 1.226859505611314 1.86537149897274 -8.36287 0.312785 3.04223766428 1.72043942411 20.0487934579 0.102107097112 5.781547199397631 0.6495110167963241 0
2457611.57808 -3.8435378197671364 1.8388291296035688 -20.0486 0.287566 -12.623031969 1.43267337894 14.8867415116 0.109097826812 6.865414161776081 1.1162640157237578 0
2457612.55783 -2.049435762115083 1.743160490338719 -6.06983 0.355186 -0.795739916165 1.49572165317 14.5438713937 0.109585281168 2.919346702594028 0.8217470028528572 0
2457621.59429 -1.4054680501283736 2.578037077858327 1.04457 0.336165 1.31613421365 2.30293586503 10.723959632 0.114081197933 -2.7316427963456813 1.1089430414269876 0
2457622.5201 -1.1043419203713432 1.9577494108565214 -0.579211 0.402366 2.44102089204 1.68931431787 10.4893181292 0.114541818359 -0.2845618681397117 0.9039366643775797 0
2457623.52106 -5.626629927065293 4.556374125158482 7.92334 0.382189 1.97808602542 4.44391736348 10.052628349 0.115039823981 -4.728257733685762 0.9306316152167619 0
2457623.52365 -4.8041542671633914 2.811105688177951 6.72355 0.375063 1.58891704957 2.62594050046 10.0457979962 0.115041111124 -4.740113656577665 0.9306338829958908 0
2457625.52431 -2.4929430935338273 1.9006667190792133 -3.6624 0.359149 -5.72040318066 1.70820240679 9.16471345521 0.116036504096 -3.9756904534072275 0.7520575179100101 0
2457626.43345 0.741496665388105 2.3607003651189893 4.1897 0.408725 7.67428798452 2.17607415817 8.94578466207 0.116488828149 -1.66799137120916 0.818871996343974 0
2457628.48537 -0.6639177765889703 2.2090877638941833 8.49813 0.307638 7.25442970898 1.85069057296 7.92221531007 0.117509720871 -4.991886097492085 1.1663498671939165 0
2457629.49617 -0.5352409313419437 2.6743446741926307 6.8931 0.278894 7.07468413686 2.39097411512 7.4394002134 0.118012623978 -3.6957814179702115 1.1651525024505052 0
2457630.50964 -3.4074352147913896 2.1169337501753747 7.68091 0.268299 4.28759050343 1.97707324683 6.94590197061 0.118516856314 -4.398995000289666 0.7075348230995789 0
2457631.50336 1.5851666735544774 2.544654745917021 10.8722 0.322778 14.2193317648 2.2821758826 6.50225260644 0.119011264284 -2.6516400352355323 1.0783113555511477 0
2457632.52628 10.000537275499843 7.63862665435347 4.12352 0.41778 17.819893465 7.55269620768 5.97772044699 0.119520198792 -0.7182778714908978 1.063417618254476 0
2457633.44625 5.745047736537124 2.3967520773659095 11.5454 0.275639 16.865289146 2.28210539101 5.72255133043 0.11997791023 -4.839730362978179 0.6785562956655226 0
2457634.57956 4.885710208112148 2.3730209963363573 11.8668 0.313526 16.4046010667 2.26091709431 4.90511918876 0.120541766952 -4.763044770563203 0.6489868943346585 0
2457635.57188 -1.0211304335917741 2.353659954273553 9.29859 0.348564 7.90605942951 2.22677805037 4.45633772716 0.12103547903 -4.787029478119281 0.677995451801822 0
2457636.45525 -0.7140695763724165 2.076247058156439 6.7496 0.320591 5.88934282965 1.97674226121 4.29605922062 0.121474979343 -4.562256435510639 0.5481909247501392 0
2457641.57741 2.9770490691185696 2.173401466184905 11.9134 0.306859 9.21005491269 1.82943862136 1.60963434165 0.124023411876 -10.099011430499624 1.1325483733751427 0
2457644.39051 2.0791635404763094 1.6390854410740574 -6.30569 0.476813 -1.66921328305 1.34266939951 0.668712377346 0.125423017236 -1.862703702957365 0.8102402913988991 0
2457645.53869 3.683928842097652 1.5768876972576251 4.16573 0.461177 8.16297152027 1.06073157822 -0.191236612459 0.125994274709 -4.107275458728707 1.071792472173016 0
2457646.39915 2.0092772609813734 1.5154698897001997 2.74225 0.207055 9.10320748398 1.31314740434 -0.299779547647 0.12642237921 -0.06933601840242887 0.7276132956661924 0
2457647.37228 6.021128776140235 2.223468240975864 5.11837 0.379842 11.4103755451 2.0250243554 -0.712178262894 0.126906540677 -4.15062363388129 0.835947028066848 0
2457648.63105 1.7513627041958666 2.4483497446275737 -0.699085 0.305165 4.76349838162 2.06001472093 -1.81964744694 0.127532817985 -0.7109060027469214 1.2874898618298225 0
2457649.57394 -0.2664188343275079 2.115894782499499 0.814362 0.28933 4.80004950548 1.71379081279 -2.17564268621 0.128001931007 -0.17048945339354715 1.206739380195232 0
2457650.47807 0.11989583987591002 1.5473084205829604 9.90748 0.227937 9.56280435652 1.2665422574 -2.40425726653 0.128451763473 -4.887617109019965 0.8591151160667904 0
2457652.52023 -1.1589768519677033 2.124504174991082 9.34246 0.354164 8.49777447618 1.92604912749 -3.4671191118 0.129467801343 -4.109770335381352 0.8236629220579914 0
2457653.51277 -1.8124373836314553 1.862544835531 4.73208 0.325158 6.27040724429 1.70761283665 -3.9229313483 0.129961622748 -1.0737908570196 0.6688826051793485 0
2457654.47725 -3.777505791823234 1.7981624135425753 18.233 0.315313 14.0504899461 1.62162678077 -4.30366452851 0.130441481691 -4.830039605987821 0.7101354528436357 0
2457655.39222 -3.2828830685300794 1.3981932753221142 2.38511 0.177409 -0.0291083793362 1.14110042892 -4.55346459536 0.130896704964 -3.556825877960976 0.7882641010450586 0
2457656.36227 -0.4969139644326741 1.5911705231455995 1.74771 0.443293 4.30603721724 1.40044137023 -4.95538729811 0.131379336946 -1.3707320174583808 0.611619913371457 0
2457657.38362 -3.991371541226238 2.183085097369052 2.84 0.370966 2.73141358543 1.99964947831 -5.48015593944 0.131887489846 -0.5436962253848173 0.7935028248612129 0
2457658.35283 -0.8519245747696462 3.2371708169338778 5.29936 0.401527 5.64404994502 3.10654804398 -5.87933205175 0.132369702351 -3.2303490447534084 0.8169517836250407 0
2457658.48257 -4.674354487326737 1.4302673403976005 11.1672 0.270186 7.09562975239 1.1428177386 -6.21558745656 0.132434253384 -3.824243875864318 0.8164752333924561 0
2457659.37402 -2.430914223543656 1.3002804297527162 -4.67691 0.240466 0.796818240103 1.06891612527 -6.40100852467 0.132877775563 3.4771708258926006 0.7002311161101419 0
2457662.34472 -9.848842001515113 2.399818863693636 5.95151 0.164815 -0.117958264891 0.943836131025 -7.73655229775 0.134355787167 -0.649575912735943 2.2002590647663234 1
2457673.37071 2.59334115887292 1.476311680691493 -6.84692 0.342465 1.26911199797 1.33653904548 -12.7540565075 0.139841557252 1.0882554196560248 0.5252402138445346 0
2457676.38838 -5.763840677774168 3.3948038141789456 6.7292 0.411968 4.00327946583 3.26909736172 -14.0788840536 0.141342939823 -1.3980166584068874 0.8172990537767024 0
2457677.4044 -5.4052611232259 1.500948253532064 -5.37453 0.242893 -8.84210989021 1.39724230644 -14.5399787504 0.141848444696 -2.498761073865156 0.4914901702391795 0
2457678.29637 -7.691194709338296 2.5536096120872793 -4.0699 0.489496 -2.87878104076 2.38893185283 -14.683988415 0.142292226043 4.445427580347241 0.7578392438065742 0
2457679.29261 -9.405749713715416 2.0888766016380305 -1.19041 0.408972 -2.13994060586 1.85667722752 -15.0862920736 0.142787887031 4.01883735863436 0.8653883711335825 0
2457684.34377 1.0766133481171567 2.7217560903052656 -2.87271 0.453881 4.53464999844 2.13469546634 -17.2094932051 0.145300992087 1.8908517960417885 1.6263528273231471 0
2457685.32958 -3.248020084577292 2.0057416510331696 0.635958 0.337963 3.97560975023 1.72738221486 -17.5613838043 0.14579146637 2.1472865062462367 0.9617334688514272 0
2457688.42311 -2.5969820383053968 2.2047439072822574 1.35449 0.352959 8.53253762879 2.02678762747 -18.9362755714 0.147330588488 5.333105216414341 0.7927468411514859 0
2457689.29532 -0.37686392632577514 1.7320228748954622 -0.416346 0.242511 8.17325170699 1.6127358481 -18.9793174049 0.147764541294 4.52410322983472 0.5832450070791466 0
2457689.37054 -3.6081345054458653 1.969976111659661 1.8981 0.312907 6.91213921469 1.85570377523 -19.1694246743 0.147801965513 4.17977789243481 0.5824590873834269 0
2457690.34215 0.18217048286220483 1.6086584235415222 -3.0572 0.299761 3.70624181018 1.43070737925 -19.4580464223 0.148285370233 2.13839209489674 0.67156657262722 0
2457691.39089 -4.127554904356361 1.4121491573111506 -3.3426 0.50514 -0.117937523393 1.21952886797 -19.9399435643 0.148807151942 2.908816366835306 0.5017451176427522 0
2457692.44475 -0.5670236007426903 1.2266489611090015 -0.776446 0.418142 2.6484619115 1.01689497265 -20.4198679801 0.149331478144 -0.45199382809836486 0.5438286092447254 0
2457693.35329 0.024751147472481527 1.4516042989399305 -1.30556 0.215118 4.2753989214 1.29234449035 -20.5374759643 0.149783507197 1.1118304045464635 0.6250799988987984 0
2457694.28736 -2.641885131349592 2.4793001522468563 -2.34101 0.274743 1.59700771877 2.37653411559 -20.7099794917 0.150248235069 2.135060752858537 0.6507926907255142 0
2457694.35587 0.06062658340758609 1.5400766284127947 -2.02176 0.32308 4.3051937246 1.3582397232 -20.8818068513 0.150282322872 1.821450956131359 0.6501078289825964 0
2457695.35386 -0.6791738630593859 1.1760620553357801 0.740273 0.172154 5.40926304928 1.00390391535 -21.2078048772 0.15077885116 0.9027911989883312 0.5879301719082498 0
2457698.28257 -0.9940613615132765 2.0357614450921124 -3.47425 0.417139 -1.46291016786 1.81879278836 -21.9827676913 0.152235973756 -1.4414286422877784 0.813825846858295 0
2457699.42391 -4.289019289349164 1.4696764022765418 2.14429 0.273017 -0.672414349685 1.18626105073 -22.6331121636 0.152803828062 -2.9750827505918913 0.8235260558250335 0
2457703.26601 -4.8885132813283505 1.6928150993194315 4.32037 0.884917 2.00592650969 1.30978008052 -23.3927878392 0.154715391705 -1.875239462882705 0.6058225848292286 0
2457704.25717 2.3965525663126117 1.6811680743442579 -2.9104 0.77071 4.6823527425 1.40843089337 -23.6409695076 0.155208523578 0.7463977904163333 0.49865279372381527 0
2457704.32789 -0.02768322466105 1.4535861360011415 1.74214 0.672274 6.58696589335 1.1888546344 -23.8131398288 0.155243705328 0.42267155048999505 0.49757912129785753 0
2457705.26439 0.009291788642890708 1.5219529307987805 -1.21887 0.432402 4.39781996578 1.26961649535 -23.919585543 0.155709644618 1.1570946703260543 0.7193352408156024 0
2457706.26177 2.252524129909143 1.4970994241129063 -1.47983 0.293361 4.05040080663 1.19873865336 -24.1685997973 0.156205873837 -1.173093059310198 0.847509085670838 0
2457707.38436 -2.248256872352253 2.2596312562207417 3.31659 0.343177 5.27711298573 1.8104529865 -24.7138782848 0.15676439756 -0.24257840166880196 1.3078313899164076 1
2457709.35185 1.0187529726197513 1.9482884546340071 -1.2582 0.493905 6.44460937389 1.72998324289 -25.1137483569 0.157743283362 2.2317192557191934 0.7476922714323678 0
2457711.24227 -0.5381578686706388 1.6467418221001877 0.222755 0.310171 5.045911002 1.28759241524 -25.2995049769 0.158683824103 0.9080361843795832 0.9786002000989183 0
2457712.25376 -1.8400263380155375 1.6685458768493047 -1.93789 0.205995 2.22904371169 1.42575879245 -25.5406389034 0.15918707169 1.553179115824482 0.8419164263057207 0
2457735.33719 -2.7992580933904527 1.7312949997184184 0.0704223 0.28487 -2.06182793845 1.51657372161 -28.3527552165 0.17067178974 -3.798257796990603 0.7850067554284265 0
2457738.30532 -7.320117451133081 2.3990230308614997 0.305699 0.214226 -3.49433567514 1.76744859228 -28.3000569384 0.172148525374 -0.9466596115779748 1.6079627474477296 0
2457752.30878 -0.8788755695292869 1.6877519831618668 3.93081 0.88063 9.56192260466 1.17566674286 -27.3216928185 0.179115674161 2.036278637838232 0.8311469602387762 0
