2457735.67964 -3.628131762301988 1.291228772292384 7.38917 0.281529 -4.69426540896 0.991379592612 24.0607415375 0.0136395424408 -5.317247468977622 0.7779329456376726 0
2458166.49852 1.175707647428657 1.2807036436199248 -22.9958 0.37899 -30.2124258983 0.678769182253 3.26803498281 0.269620345988 -5.5102581716082675 1.0177626441885528 0
2458171.4897 -4.352407641247151 2.1005800858186667 2.31847 0.448587 -4.57291726876 1.8900972801 1.0813736249 0.272585970746 0.34013012186754077 0.799211281280481 0
2458175.48536 -1.682790927931419 1.1535879670081501 8.00832 0.302904 2.91223349325 0.69477533716 -0.668118239815 0.274960083082 -0.5365599417781908 0.8696560212425888 0
2458182.46305 5.018848998788547 4.616625436180308 4.60554 0.501861 8.78471419846 4.17977513922 -3.65520770952 0.279106037831 2.032914881961843 1.8949527013161516 1
2458529.51918 1.1280279147352568 0.9143351660448409 1.43073 0.205246 0.694629031421 0.599439411071 4.19527627822 0.485317302425 0.8022495343851327 0.6592080610892685 0
2458532.53229 3.423222222731924 1.1497498445998555 1.10682 0.188255 2.51754745654 0.891686043736 2.85092837424 0.487107609915 0.6520933440124657 0.7009855630034462 0
2458537.52073 -0.5388483657767238 1.1226352306404899 0.0935017 0.329138 -2.47737933298 0.8045077368 0.689783212385 0.490071604603 0.6295914483171138 0.7104543190527955 0
2458541.47579 0.3923549130562586 1.062639565790513 3.04062 0.310794 0.681664581473 0.665554787061 -0.953497948716 0.492421593683 -0.09203620514586865 0.7678846018561477 0
2458559.42631 -0.2667045449601898 0.8333283388932782 2.40919 0.337913 0.116657703605 0.644487198042 -8.52946076014 0.503087305848 0.6227806628405796 0.4060630202235713 0
