2457397.60228 -6.631807771765186 1.381035428970359 -204.355 0.144213 -225.06904578 1.10697376171 -4.96241190062 0.0 -13.257538466902462 0.8130624561355264 0
2457401.4764 -7.171237059886982 0.9094582859444187 28.2339 0.155565 14.1797927784 0.703588870524 -5.93444996802 0.00412375601527 -6.062294375880662 0.5548662955363329 0
2457415.40415 -6.75955275797586 1.8869390510514665 11.2071 0.314027 1.09417749488 1.7525362506 -9.24324737299 0.0189489548207 -2.547619160091784 0.6249341693389446 0
2457444.35184 -6.811011694028776 1.0996042570800313 9.51288 0.351934 3.26694567247 0.875248379086 -14.1673939967 0.0497619173626 1.340014990971131 0.5649887226661692 0
2457475.35576 -3.180652334438199 1.2041131601977404 6.59973 0.241268 0.563860449342 0.971559301743 -15.4557999462 0.0827636183701 -2.1132812927594458 0.6691418219886233 0
2457676.70629 0.035239806433073756 1.4571821753438996 1.59345 0.246874 -1.77548955389 1.16268294917 14.3746607649 0.297088393772 -2.876568212260719 0.842971814457023 0
2457677.70674 0.12120396744629755 1.4287068829606813 -8.84156 0.289572 -13.3585865349 1.28489914578 14.2741314303 0.298153316707 -4.111684277233943 0.5535210921131768 0
2457678.70648 4.886594593380548 1.4474789015832614 -6.0315 0.334995 0.62625708027 1.17870358563 14.169927707 0.299217466167 2.2966445625518066 0.7704747742227614 0
2457689.66296 0.6434689064416709 1.3531802081038269 9.85339 0.329719 12.7943657499 1.17365989432 12.7667329169 0.310879947638 2.811326437700684 0.5872857133516407 0
2457691.66907 0.04876068895581906 1.1769682365841874 -7.12963 0.246882 -5.7779867966 0.979341504547 12.4498360859 0.313015317832 1.8145667384465356 0.6043126057551615 0
2457693.65254 -2.8533049635021444 1.2337351998038475 0.650303 0.254247 -2.84270500991 1.03896395189 12.1275512258 0.31512659291 -0.13013009748550108 0.6148291737447329 0
2457695.66061 -3.545434743442314 1.4950265182494373 -0.367862 0.25213 -4.79726241554 1.3604882097 11.777485925 0.317264064093 -0.37653019435533064 0.5662213212375289 0
2457699.59779 2.702890874271267 2.122418344520886 -2.55988 0.248696 -4.58330067641 1.9340303526 11.0726769109 0.32145493369 -4.223066942538912 0.8380552034110967 0
2457704.5692 -4.256806567207965 1.264484166270639 4.67344 0.311293 -0.62494116713 1.124137981 10.0924587435 0.326746684139 -0.54362174222968 0.48819122746110694 0
2457706.62883 -5.844322344804966 1.3785251123112436 0.716998 0.30813 -8.12364400405 1.06188171122 9.64258834527 0.3289390247 -2.5005591421126794 0.8232828309508348 0
2457712.55839 -1.066878184584145 1.39336786885272 4.12055 0.361276 2.75433356561 1.04967225524 8.35648158024 0.335250671595 0.19011062043649968 0.8421055909797561 0
2457760.50243 0.7592388019326436 1.194022642079076 8.73526 0.30016 6.99769563934 0.950359677902 -4.31577996508 0.386284034788 -2.058387655550289 0.6575792931768418 0
2457766.62865 0.8200636672334499 1.4013100062847645 8.05938 0.241452 7.28942993298 1.1466076039 -5.93840829706 0.392805006317 -1.1581191987410953 0.7685451633333023 0
2457819.39019 -5.043026165978115 2.5289196481310383 2.19367 0.432134 -0.0509927337257 2.23773502365 -15.0699005805 0.448966297417 3.1740966766704695 1.096009469246786 0
2457833.41934 -1.5180198728060432 1.4053591596389725 -7.83983 0.180829 -11.4173736724 1.02382645019 -15.5739230714 0.463899430324 -1.698723688121602 0.9455763534644285 0
2458064.60983 -0.9513705839828358 1.1983737545321866 1.08654 0.279452 4.11734651121 0.874762973935 11.1152229341 0.709986939656 4.0968896973751905 0.7699324481275921 0
2458120.45876 -3.3647585235114787 1.3402859272524599 4.07094 0.408818 -0.206955672857 1.09756459224 -2.87280520875 0.769434563189 -0.8578721707061661 0.6516027743473688 0
2458134.45956 -2.5247832497990204 1.2587852108391713 3.56042 0.388288 1.29201980936 0.864528297003 -6.55119076928 0.784337518688 0.29674508230137503 0.8284705545552379 0
2458342.6404 -0.7426241795769296 1.1862630874698916 1.87148 0.401532 2.48455306303 0.994298652714 11.6017334846 1.00593273307 1.1744640513692843 0.5073089343671511 0
2458344.64504 0.6065026787723901 2.652917774248665 6.26431 0.296392 9.6534583269 1.92037212479 11.9409289865 1.00806654477 2.5992786451899645 1.806182549354419 0
2458366.60212 8.914838725467762 1.3381865329528124 8.28398 0.324354 16.6155655739 1.12558821544 14.696208729 1.03143844956 -0.7899920592954083 0.6469844271117032 0
2458381.62808 1.5496841896902465 1.1908116795685855 10.7909 0.221292 15.5100825869 1.04025339722 15.4451247583 1.04743263166 2.9467653073621083 0.5356633051565572 0
2458382.58598 3.9608664073085866 1.4890910149754013 7.94374 0.287796 14.786204097 1.12103014837 15.4655045908 1.04845224854 2.6578449829837685 0.9369401900381648 0
2458384.68973 6.050350523056518 1.3607565254240988 2.09578 0.298974 10.9176581366 1.13231500998 15.4577176877 1.05069156252 2.545535592885835 0.6929181676008901 0
2458390.61411 1.7366896371765204 1.0375299335691195 7.30997 0.304601 9.80787890222 0.837370791748 15.4170728514 1.05699767694 0.5289211299358342 0.5315042342042858 0
2458392.71515 1.9065447309638088 1.375760209431396 2.09068 0.225626 5.65282577715 1.21823983291 15.3316663647 1.05923410879 1.4210664792185457 0.5980809071397367 0
2458393.59546 -1.1244495845380713 1.0983267308652225 1.67749 0.244918 2.03419746927 0.906855404252 15.3342590603 1.06017113743 1.245685458205426 0.569166106500136 0
2458396.61604 4.743747735799549 1.2886512520985205 -1.30353 0.296362 2.19017273223 0.951138159982 15.2009450383 1.0633863571 -1.4887318188371947 0.8173908582290935 0
2458416.55935 5.3402890249443535 1.0498235388204726 -0.631664 0.397067 5.41609988057 0.690108564753 13.3080337109 1.08461472945 0.4475596679980007 0.6842641514991213 0
2458417.5583 5.0988414959110955 1.4200797253039459 -2.07798 0.313989 3.35648799482 1.10712945721 13.1692362133 1.08567805312 0.0746479876312587 0.832046692839815 0
2458451.55921 7.657268627622558 1.1382042483942556 5.87239 0.448046 14.2076222313 0.743415599452 6.30828641594 1.12186984623 0.380793299269797 0.7362723269535287 0
2458454.65739 2.495715699138498 1.4335301982241087 9.29566 0.353336 13.1903447445 1.21016281327 5.49379375634 1.12516766101 1.098500926183857 0.682399051654895 0
2458473.45586 1.5988543299187352 1.2861229206023694 27.3765 0.701183 29.2807095683 0.713422878406 0.492653721393 1.14517743737 -0.015122657120380653 0.8083825604050658 0
2458475.47918 0.74138394708521 1.2255856760802897 -2.55687 0.384943 -1.1819937146 0.874175768242 -0.0701819598857 1.14733113294 0.3108607472141447 0.7679165725409304 0
2458476.57433 1.9603275874863926 1.7466340377939036 2.77372 0.266095 6.30726527969 1.58819835339 -0.400918253181 1.14849685047 1.2494203835659619 0.6764243514614279 0
2458477.50612 -1.4556632702351389 1.4018386309150206 3.26625 0.48638 3.09903784655 1.19061789735 -0.635441571193 1.14948867611 0.9636619825074934 0.5576872468004848 0
2458478.49617 0.8065248701815214 2.1922429513448938 8.79703 0.405277 13.002650223 2.04234354269 -0.904212257156 1.15054252527 3.073252369350833 0.6859391843492496 0
2458494.53041 0.8349843723433236 1.4457017837702613 1.20488 0.529874 -1.56373967385 1.21231661754 -5.25467730639 1.16760994506 -3.946514449420969 0.5827311649160689 0
2458499.39999 0.6387723391304111 1.2821317171434972 -7.97942 0.466629 -7.34455905619 0.968434128703 -6.46053840053 1.17279330715 -0.3520051606320564 0.6987520696451957 0
2458500.30966 0.4886311939075597 1.425844251976664 4.32114 0.423816 6.76041507232 1.02741379913 -6.66377417063 1.17376159543 1.601581824814795 0.8932148198506284 0
2458534.57394 4.348266881399742 1.0963550903068036 10.1296 0.372972 13.9296881813 0.807658172475 -13.5318585287 1.21023373203 -0.9337128903373874 0.6407609910810852 0
2458539.4346 -2.6046562258712385 1.0876737299491537 1.95245 0.436046 1.34373973829 0.78332689959 -14.1191378714 1.21540759307 1.605237912923593 0.615870925668439 0
