2457395.31322 2.739048950496156 1.3569061702571372 -16.616 0.11527 -14.5170346105 1.23134875412 -17.0742896971 0.0 -4.623664820227279 0.5582897345487845 0
2457397.33472 -0.5749741847401977 1.3755278938450228 -82.6455 0.165837 -91.5985500088 1.06675894183 -17.4338851277 0.00068036846899 -12.362337451760926 0.8524086087115191 0
2457398.34532 -3.832401123143919 2.1147715218169507 -102.047 0.212375 -114.522329328 1.9157338884 -17.6038741507 0.00102050327756 -12.627529966967204 0.8701259205998992 0
2457401.27351 -5.6349611078757835 1.1797643853441362 3.89978 0.595344 -3.02213122944 0.829534259789 -17.9642517346 0.00200603037124 -5.272537411145338 0.5910012169463389 0
2457419.37993 -7.345643171417797 1.4886679869592236 3.47743 0.198244 1.07943966026 1.33298270772 -19.6035220564 0.00810002978643 0.9559715426766743 0.632446671895167 0
2457426.35305 3.1874523086822526 1.1338513532116241 17.2549 0.134309 24.6353517471 1.0376619753 -19.6723539755 0.0104469421463 0.19897123702662456 0.4368496408617987 0
2457592.68876 -0.11267633009248068 2.3084526548740203 16.6276 0.140183 22.8029653563 1.20610387046 18.2997271909 0.0664298357214 2.238030591421358 1.9633175596295882 0
2457604.68426 -6.54701532090031 2.237515797667074 -135.526 0.491094 -137.432749311 1.3565798273 18.9527691531 0.0704671077881 0.5862176433291865 1.710261617449366 0
2457607.68752 5.997920318856437 2.203176534441016 -29.2624 0.340481 -21.7952533929 1.50320581725 18.9858945204 0.0714779027848 -2.585832873747559 1.574303592555734 0
2457611.60998 2.4562929899307884 2.610674766447283 -19.9952 0.343377 -7.65350252085 2.31534185561 19.0409291461 0.0727980665601 5.8290251634580885 1.1562469734738483 0
2457629.48065 4.614235831072558 2.3921418225521744 6.99289 0.217742 11.834605959 2.08859671521 18.0258366841 0.0788127201382 -3.834913851433681 1.1457288867221738 0
2457633.59101 -0.7062227105774748 2.1570383933148545 43.4725 0.197823 41.4799259827 2.02734182797 17.4200952538 0.080196126317 -5.350128692273648 0.7096237055530819 0
2457635.55529 6.477315892265847 2.1684995464087597 7.08986 0.324658 12.6919142124 2.0476446427 17.1850650087 0.0808572382221 -4.939700177346969 0.6357191856694344 0
2457644.60047 -0.9006598589069921 1.5296498754020884 -11.1898 0.227446 -10.7590957024 1.27309837231 15.6323293918 0.0839015340658 -2.736118636750131 0.8168950929077905 0
2457645.66288 2.723462113119437 1.7735856701322565 2.70438 0.232899 4.92039365534 1.39841207386 15.3687107918 0.0842591038664 -4.5752888208505595 1.0657428661553665 0
2457647.48259 -1.7730514822562011 2.269079564723725 9.41098 0.375549 7.21150855899 2.06798181522 15.1977247655 0.0848715555295 -4.494872773494921 0.8550650452343083 0
