2457545.62966 -2.0150226990520568 2.257847846713526 -0.514205 0.543221 -15.0034366872 1.37618929336 13.4044804551 0.0 -0.8333627318954397 1.7055470890368694 0
2457557.57635 -3.605575520815086 2.1594687337248377 3.3316 0.397599 -13.2112253928 1.52310567032 9.51666219169 0.00456360818797 -1.3009672239324097 1.478299483920348 0
2457572.53966 0.21363892154903136 2.1008521348543026 0.55862 0.360172 -14.473904291 1.49121245833 4.10157180805 0.010279560754 -3.6155965169965283 1.4353192073755379 0
2457574.51066 2.112409086251782 1.658927819770164 0.745661 0.334533 -10.0191451005 1.24889450771 3.40913507872 0.011032476828 -1.2474014072992787 1.0394189202354986 0
2457584.57456 2.295450087746011 2.202627107536145 8.42594 0.471308 -5.42627254421 1.31259228324 -0.615310604659 0.0148768653129 -4.521693240993508 1.704856721832292 0
2457595.43511 4.434876699288507 1.3904590891063646 9.21869 0.38805 6.20158851635 1.14980972253 -4.47334192384 0.0190255701605 4.169842503153996 0.6787718894845214 0
2457608.47259 2.1525526488596385 1.7367196122893422 -22.1102 0.307671 -34.0976239289 1.10822019639 -9.39733800922 0.0240058595352 -2.523136181007134 1.3012999515065466 0
2457619.47536 0.8365382072565297 1.594942148012786 4.68994 0.381163 -8.71929363747 1.3028110004 -13.1333049036 0.0282088949542 -2.6331344834040267 0.8373999762274685 0
2457635.36643 -1.0747872415004824 1.5156225566709063 3.12997 0.473159 -13.4325200899 1.26550426499 -17.5529791262 0.0342792456508 -3.8811358377470135 0.6868269434952247 0
2457655.41977 1.13860537926179 1.4356715932152393 4.22283 0.379607 -10.2409850896 1.13413489924 -21.7056700338 0.0419395806968 -4.003513793309287 0.7942225629108425 0
2457673.39886 -0.43215436285117187 1.376059931135413 -6.51755 0.281963 -17.4673753047 1.23228043061 -23.2009150659 0.0488075507398 1.074367763703675 0.5436200336820816 0
2458297.52064 0.4161632917680909 1.4456664234273184 7.38588 0.402113 -3.07270550074 1.09974750478 6.2211578403 0.287220691039 0.47887677268441275 0.8478277943006216 0
2458323.44051 -0.6359178919332222 1.4758960870298767 3.82006 0.502104 -6.2302598391 1.19526284686 -3.54304791016 0.29712202652 1.9293222825857252 0.7053421579690696 0
2458350.37427 -0.12109307852758627 1.4159071054541719 2.73466 0.559774 -6.49920928282 1.02974032263 -13.0518713088 0.307410660791 2.2206593911700896 0.7944059844565298 0
2458391.35218 -1.1887651869384075 1.239291609530446 5.18809 0.452107 -6.48749394869 0.962528770903 -22.2629018557 0.323064133367 0.8309633610909102 0.6363814258610165 0
2458538.715 -1.9319365832237057 1.560797769637887 0.231678 0.422058 -11.5713174929 1.32052431535 15.8997549858 0.379356402451 1.390430944176209 0.7170580554780348 0
2458559.68775 1.0947132891223 1.5335686899474732 -1.841 0.52984 -11.3946955161 1.38131740198 20.8065853595 0.387367949214 0.6050695018202036 0.40381274890701613 0
2458630.54606 0.9886263399742661 1.2287569776111806 12.9577 0.603071 4.83977666392 0.896123957377 16.7638800243 0.41443566431 2.119860915888237 0.5857567174264965 0
2458657.51341 -3.1640852079324366 1.351294989394411 12.1056 0.516653 -1.19242437806 0.761420642742 8.18253441768 0.424737133083 1.08216995308494 0.9895991262930008 0
2458696.47723 -2.597816732239876 1.6277040550342423 4.06276 0.521009 -6.84139302729 0.988438638959 -6.56292983085 0.43962122902 2.89488873219238 1.183621210402418 0
