2457474.6805 5.4196006619190715 1.7378095526398987 5.51852 0.249197 -1.1426401357 1.33877737796 10.7811629916 0.0 -2.9564444144759605 1.0796101281075219 0
2457504.68654 -5.3303693263359495 1.261704081964024 19.4901 0.265992 2.07553607814 0.99195168099 10.2343818708 0.00989420409164 -2.9697724165209403 0.7329238084225209 0
2457529.58572 0.04280821940287627 1.1349059014437797 11.4503 0.210703 -0.929668283725 0.775662283735 7.95142995372 0.018104469812 -3.3165645897597638 0.8012263553541843 0
2457538.60062 -5.8514904238599055 1.1650063554886732 6.93337 0.32145 -12.2300977076 0.752069044104 6.69143038447 0.0210770476535 -4.208737948196983 0.8296395956857179 0
2457553.60897 3.0107209318386485 1.502511753940535 -38.4838 0.285961 -50.4378188631 1.13204320043 4.28099518276 0.026025906798 -5.866449318595536 0.9456458478543446 0
2457564.57528 -2.0651719253076206 1.6049046725385585 4.30676 0.225879 -10.941390821 1.28054955678 2.42227184215 0.0296419424278 -4.088304454949268 0.9406861952325798 0
2457587.46551 6.120084206248501 1.1310999866554536 2.65841 0.143933 0.500261682431 0.856027118268 -1.6082671731 0.0371897770638 0.8088940822646123 0.7251813870420817 0
2457605.43078 1.8868377581770708 1.6539917936692097 -109.171 0.356086 -116.063964768 1.52641867287 -4.73036776919 0.0431136546992 0.3014002024660412 0.5281454811360005 0
2457633.34099 -6.813237461629397 1.717130486455471 8.58948 0.259292 -11.3627042042 1.5485194096 -8.62214211923 0.052316778475 -4.066947137927492 0.6952642694106108 0
2457689.37967 0.6197445262527608 2.4665272623995906 2.17486 0.388268 -2.19970375426 2.36705884205 -10.6012014221 0.0707949952384 4.059213107390351 0.574488585252271 0
2457759.778 -1.8294551958440173 2.674555211281346 24.1716 0.462858 8.89987436354 2.3057165047 0.0127365615475 0.094008170424 -4.411962227912871 1.2738443586213304 0
2457814.65202 -5.2930274762981915 1.4261985013036171 13.5225 0.191666 -1.32082012489 0.877130912926 9.04364783325 0.112102354102 -0.538078619558696 1.1081280030552978 0
2457857.6807 2.4358110362626824 1.305160960868988 5.56879 0.302722 0.898242205047 1.05191908559 10.8059923344 0.126290650358 1.8916669015704302 0.7108240020239773 0
2457877.67292 0.5360770093710054 1.0444122241296698 9.70245 0.302419 3.01172265363 0.776584060847 9.67106863966 0.132882893365 1.7646291340321065 0.6294893476371012 0
2457922.60815 4.635375553434066 1.1831968829867723 4.06483 0.267085 1.43609323642 0.800359762216 3.65069248232 0.14769985557 1.7125042105590442 0.8294846096886623 0
2457935.50163 -0.7286109650533104 1.4663131133813019 17.1182 0.294668 -1.61979933311 1.17453817676 1.50129457148 0.151951355977 -9.037023340903579 0.8268645521371445 0
