2457441.72771 2.62699512360202 1.5980315092034343 9.35453 0.172906 11.6056981002 1.09306927206 7.73869194484 0.0 -0.1356869421305612 1.1528259999011985 0.7849785825822232 1.1517830603835066 -0.9206655247127844 0.04902619566926998 0
2457472.6827 4.6955484414689135 1.1917597905399857 14.1568 0.223752 15.3778659295 0.81070627304 4.53141400283 0.00272529050378 -3.237067721207455 0.8443824842439663 -2.5224204753019897 0.8433440037143195 -0.7146472459054651 0.0418649148704958 0
2457490.63443 1.6115061780374311 1.1849750684667888 6.75294 0.187714 6.19300294625 0.858611729513 2.08502716296 0.00430576768911 -1.9356089181619722 0.7948051742621273 -1.4419015134378435 0.7940415480849778 -0.4937074047241288 0.0348322400752845 0
2457495.6416 4.876307620831318 3.294525159200355 -4.93566 0.384646 -5.85074391854 3.03452452222 1.33488240966 0.0047466015003 -5.555998059556859 1.2237664823565675 -5.0294723681767115 1.2232421599240213 -0.5265256913801476 0.035819289827994705 0
2457503.32965 -1.9433059566176925 1.347894837041047 1.81595 0.210481 -0.410803294226 0.93570748598 0.462611682843 0.00542346087215 -0.048730717170848536 0.9470848647514101 -0.950052216908603 0.9462402994472048 0.9013214997377544 0.03998795747798226 0
2457503.36533 -1.7573878686214404 1.4585917830407225 5.31279 0.340944 3.10864462383 1.05577502978 0.458718923518 0.00542660206174 -0.21204402829710067 0.9468823923384413 -0.950052216908603 0.9462402994472048 0.7380081886115023 0.03486489097407492 0
2457503.41232 -1.1889789020568762 1.6369894203058981 9.64672 0.307052 7.79590665691 1.29970585867 0.437089197101 0.00543073850413 -0.4271250982216648 0.9466879699388215 -0.950052216908603 0.9462402994472048 0.5229271186869382 0.029110275315622137 0
2457505.3262 -0.8852431556031608 1.3369398374980024 2.89324 0.173709 -0.372350980195 1.08767528087 0.173903637405 0.00559923745237 -2.1458069807353803 0.7577570823002401 -3.0629197069031444 0.7566735906911349 0.9171127261677638 0.04050768972377518 0
2457505.36369 -1.1810746087206871 1.3450872759543 5.37055 0.344153 1.63753288333 1.05689751157 0.168876200078 0.0056025384555 -2.317404965087854 0.7574867276405525 -3.0629197069031444 0.7566735906911349 0.7455147418152905 0.035088740390292715 0
2457527.55157 -0.9700925949245021 2.1103203270240236 4.0186 0.284078 2.04096066517 1.77794716524 -3.19584915777 0.00755596837483 -0.7749626269740388 1.1007522201557391 -0.660519265225309 1.1004477358137401 -0.11444336174872982 0.025888818439662144 0
2457537.57366 -0.3419418256292872 1.9730620463231447 8.59729 0.230084 4.56588091715 1.28733180366 -4.53161964129 0.00843831785051 -3.457765493759254 1.4774342688868565 -3.2422125163833493 1.4771744358246512 -0.21555297737590498 0.027707490455896322 0
