2457398.65564 -3.068286674198839 2.459485665553573 -267.279 0.182989 -288.998276971 2.29617576364 23.7095680179 0.0 -14.021490213481728 0.8620682266597839 0
2457400.65996 0.27095221580511936 1.0500925906130008 151.673 0.171452 146.466246206 0.832448790244 23.0041166582 0.00123359106893 -0.8494395181256866 0.6167071202584122 0
2457401.66222 0.035170699250064386 1.1552222174399795 60.892 0.228203 49.1653714421 0.96204188396 22.6400505719 0.00185044815429 -7.134149622530632 0.5974421946640747 0
2457477.48348 -4.011861593761474 1.2680122576269943 11.6235 0.34941 0.730214640099 1.01473727068 -13.6355463829 0.0485158259112 -2.300439509219092 0.6753339980321652 0
2457477.49589 -1.4780358870793302 1.2460159743110533 11.4473 0.305067 3.03132533141 1.00170999422 -13.6687862811 0.0485234631076 -2.356962161791237 0.6753273437562186 0
2457509.37973 1.4624729129071192 1.1937842296706958 -1.51386 0.360654 -7.85953615376 0.930041826449 -25.2187721819 0.0681468664493 -3.246795850297686 0.6557985059071182 0
2457534.41742 -2.8447801595423217 1.312366686350429 4.23896 0.157066 -5.02274745577 0.98209883695 -29.4219412751 0.0835567045775 -1.8709839179882457 0.8562233736279762 0
2457761.71639 2.0402085965633954 1.1107616803208828 8.42009 0.552137 4.01691779341 0.827854058083 24.2793668137 0.223451403644 -2.037332123983963 0.4935523297633574 0
2457762.58067 0.9421565762435025 1.3880105635657953 5.79545 0.411781 1.22754425335 1.05684047487 24.3027025031 0.223983340218 -1.10454558029407 0.8000612122052335 0
2457801.58624 11.616397323940735 1.0707006339179663 nan nan 6.09855378999 0.860163268052 7.13642680182 0.247989926516 -1.1363333776413032 0.6375884250568215 3
2457822.49886 1.0905779983682211 0.904858576682508 -13.4699 0.181154 -12.4961431874 0.602186947209 -3.65740756563 0.260860923542 4.251817973473211 0.650632886266134 0
2457858.40821 0.121008221401468 1.2895862203868105 -0.517595 0.535098 -0.923767954902 0.723834648031 -20.0439157524 0.282961895783 3.819357010733965 0.9234533840517752 0
2457862.5191 -1.284515266395716 1.117576647696625 8.29236 0.303973 4.85667421584 0.697778026902 -21.7645920552 0.285492006131 2.1928375589151488 0.8183421068977539 0
2457898.42101 2.215731116385704 1.3855068968050959 4.02508 0.305037 4.48484648322 1.03194894742 -29.3610989842 0.30758839501 2.5659470546477285 0.872733154894778 0
2458094.73127 1.917978782084952 1.0419810491863926 11.5272 0.334724 11.8081164486 0.769661637926 30.2035903393 0.428410606914 2.5640271424214807 0.617499241936167 0
2458095.64231 -0.4272603127551032 1.2469195325572369 10.4795 0.527722 3.46029621338 0.71508133807 30.3555428349 0.428971324332 -2.3914147153754644 0.8746293451129159 0
2458122.54889 -0.7836389434291302 1.496068018581236 7.38257 0.294692 3.05904808558 0.927951191932 25.9857644623 0.445531396658 0.6440857151685625 1.1359061258520546 0
2458172.51666 2.0256464231436744 1.5825546572362699 6.7773 0.390884 -1.72283035403 0.673003576377 4.31711967209 0.476284841059 -6.372561535414242 1.3779532386362066 0
