2457419.33898 0.4632660157805848 5.372839379769966 1.20928 0.373273 4.30009915605 5.32239455513 -30.1370490814 3.13004120514e-05 0.9979406920075846 0.6326029305982338 0.14220049507426394 0.6314308415266933 0.8557401969333207 0.03849104013099523 0
2457419.39083 -8.224493936908189 1.750714052711048 2.81562 0.2939 -3.0171849161 1.60590370427 -30.2100283934 9.46932879619e-05 0.7620131796663575 0.6322149768562434 0.14220049507426394 0.6314308415266933 0.6198126845920936 0.03147807697799218 0
2457596.63001 -22.879042455361304 2.3267853708984547 16.4168 0.305798 -1.2619529329 2.209896687 29.5508057307 0.216775381614 3.353932993009472 0.6608890816169974 3.82243549617098 0.6600067587780556 -0.46850250316150815 0.034138783924501905 0
2457597.57814 -4.568439740666464 2.3464972661925576 -9.04459 0.406301 -6.15659195263 2.22929063711 29.606993696 0.217934505656 5.608922134524634 0.6092882511108098 5.841406120789804 0.6086418343028954 -0.2324839862651702 0.028058697013153357 0
2457617.6215 -7.503677902853132 2.1129350505501083 1.19497 0.498939 -8.24663177002 1.87599717009 27.3137602185 0.242438171973 -3.809943186998697 0.8343794220427806 -3.380162827516894 0.8337256929926607 -0.4297803594818032 0.033022549452640236 0
2457622.5855 -26.5203333239244 2.167819527950347 -1.02788 0.523743 -26.3195703089 1.91942809837 26.3476159286 0.24850682213 -0.64944495492743 0.8607732285169312 -0.38347154664330446 0.8602912736596394 -0.2659734082841256 0.0288006145166457 0
2457630.59225 -14.39236294529582 2.733802228367488 5.57836 0.391029 -11.8320805355 2.6153167418 24.2676224187 0.25829533579 -4.9059540738560115 0.6934618122750601 -4.609266861295325 0.6928331582090116 -0.2966872125606865 0.029521178329082045 0
2457632.65207 -12.648581354622676 2.218378399976454 5.17974 0.381533 -6.81141313478 1.92194010287 23.5211967133 0.260813530729 -1.2329664587291553 1.0400872734460187 -0.6640866961847407 1.039422014570251 -0.5688797625444146 0.03719424701609274 0
2457653.62553 -35.38964888849377 2.4496878698907785 5.13693 0.434629 -30.0577009421 2.32452518168 15.787351778 0.286454270337 -1.7210174718580589 0.63925814189449 -1.27289983436543 0.6383773286946233 -0.44811763749262884 0.03354635877577194 0
2457752.29273 26.834241092776878 2.2645891962793128 2.22505 0.470769 33.1910340579 2.07416002901 -27.5700514216 0.407078151606 2.095083665671292 0.777560898316954 1.0288970368937072 0.7762234078988701 1.0661866287775852 0.04558696766985922 0
2457754.34209 27.865160224901288 1.491685475722468 4.35715 0.284636 32.6770018183 1.3522245313 -28.1229164374 0.409583561235 -1.58447311565312 0.5617799595298761 -2.4260622123279845 0.5604907706889937 0.8415890966748645 0.03803707272973574 0
