2457569.63433 -3.353100362191998 2.681043425280422 12.0506 0.206964 7.25954419885 1.19564587964 19.3584839269 0.0 -1.7320566968722333 2.39073015655556 0
2457584.62379 -6.1012490896153935 1.853145260491049 10.3105 0.215528 1.06429624292 1.11831159767 13.6006234838 0.00104535049658 -3.4401012758788383 1.461873526751708 0
2457593.5656 -2.0650072354650866 1.5237279010883733 21.3331 0.213625 21.6703982599 0.898964910885 9.87558240599 0.00166894317125 2.1065352942868554 1.211599424285093 0
2457608.54025 -2.935013057377094 1.740091055122596 -23.3651 0.404297 -27.9244777298 1.12721510758 2.94729567325 0.00271326078222 -1.9211791911171379 1.2624765016193342 0
2457617.47234 8.975467265705394 2.0104185753950117 2.48776 0.335105 8.24400303112 1.82967767874 -1.18800287468 0.0033361760544 -3.516661668549625 0.7627365726060632 0
2457642.44149 -0.22472033475594888 1.51470923148832 7.11187 0.364067 2.89824713607 0.806241070138 -12.8087439251 0.00507749975248 -4.288081286838283 1.2295424402147745 0
2457647.4678 8.585986025848825 1.9802476078965747 9.44472 0.313227 13.6626340965 1.77627552889 -15.0194728235 0.00542803008281 -4.667601217343056 0.8173828237218447 0
2457656.48933 -2.853414212154281 1.5306025293810996 -0.00022573 0.313349 -4.36453174607 1.37523396565 -18.6769681298 0.00605718230715 -1.8110502441399503 0.5943803890322901 0
2457676.3731 8.291655166790742 3.831321999051569 7.49583 0.403763 14.6071177271 3.72354841608 -24.8233973904 0.00744385693151 -1.4819125545349727 0.8069639975452575 0
2457692.39634 -2.0335188084130476 1.2195078057986979 -0.576237 0.400574 -2.49416265723 1.01749182771 -28.0258449646 0.00856130198522 -0.1870694087211836 0.53986122242724 0
2457956.51918 -9.078966615445786 1.6288854324731856 13.6796 0.355586 4.01672971208 0.903453528973 11.0038366609 0.0269809700177 -0.9049859004084444 1.3078983407416085 0
2457964.5477 5.793407394453771 1.1637022171971496 3.95326 0.412178 11.6153858717 0.920295121887 7.28537876227 0.0275408709522 1.5470763483919965 0.5808347744986417 0
2457971.56383 -5.792291922287823 1.2587163637695549 2.61675 0.422333 -1.5767426615 1.01667773838 3.95821061641 0.0280301690916 1.2766678337735913 0.6102197127466024 0
2458026.34816 -8.798824767908554 1.3697595336005075 4.70081 0.389546 -3.56169323086 0.826476240201 -20.0729077739 0.031850774851 0.210369504284322 1.0205058148569397 0
2458029.39429 -8.111659924740927 1.5598124689549073 2.17647 0.25929 -6.28774173354 1.05156020846 -21.2279352954 0.0320632089764 -0.6787162756833047 1.1224993372758405 0
2458032.36736 -2.9547796513700444 1.7255383671258935 -29.9214 0.977941 -39.6064130416 0.902285921418 -22.1361130665 0.0322705477791 -7.056605195894187 1.0986328654080297 0
2458035.30334 -23.793438698455873 1.9107157017044405 nan nan -27.2384752549 1.05881921764 -22.8970297453 0.0324752999395 -3.7716131143583604 1.590514494462754 2
2458043.44777 -16.643205720510135 3.825342435026653 nan nan -15.9296473734 0.827849686728 -25.4451839716 0.0330432845519 0.38641380459590374 3.7346900328407435 3
2458051.2827 4.121049078518872 1.5692249326139749 3.54311 0.309892 11.910489943 0.861555678267 -26.7721559613 0.0335896853399 3.9186399211968963 1.2744236543309504 0
2458056.31208 -4.457212380732923 1.1441675423725566 -0.47344 0.328592 -4.40681816401 0.909337569697 -27.6541278485 0.033940429384 0.19579252942869088 0.6117612662568932 0
2458065.38473 2.259401745001578 1.1900693243886338 8.93848 0.395935 12.1142707125 0.785895957692 -28.7484135432 0.0345731471852 0.5877145624041902 0.8011666595092161 0
2458244.67459 -5.412483163815786 1.553307871718757 2.01281 0.420663 -3.57872380186 1.23821200872 28.0893235716 0.047076646072 -0.5202285420384456 0.8382356507671066 0
2458289.6052 -8.809253970483697 1.3976972961279184 10.3882 0.458399 3.42031117061 1.03333173638 22.7421444106 0.0502100626416 1.4970538205394648 0.8219815149845825 0
2458291.53384 -4.000895194935473 2.1733910244750336 4.64699 0.444373 3.57338925427 2.02124904639 22.3227725555 0.0503445639843 2.5828486273012414 0.6638625419553394 0
2458301.59643 -1.7746058765403183 1.3346277308211185 9.18686 0.429528 9.72399269665 1.17258775487 18.9214279986 0.0510463192525 1.9665909960260868 0.4709297550784598 0
2458303.54364 -0.45110297167011393 2.9096288632568763 5.47663 0.458626 7.38357004488 2.71048748735 18.3424422713 0.0511821160079 2.0127596426258823 0.9533414366873342 0
2458309.56855 9.742386538374676 1.6158975413932737 0.829113 0.419967 12.235191494 0.905580672835 16.0075058397 0.0516022867816 1.3179884109110922 1.2706991100095948 0
