2457650.52737 2.934864028924662 1.900090425215742 10.2999 0.411834 10.0840592548 1.6554540822 0.674311012147 0.0710542395946 -5.239317908525842 0.836784417968701 -5.241880816481903 0.8364225180392172 0.002562907956060914 0.024607589726608092 0
2457652.57328 3.505570449351358 1.5192840934164467 8.41023 0.499732 9.39215804761 1.18000218415 -0.46753294736 0.0737018749544 -4.614903171536538 0.8161414890107541 -4.408311505328063 0.8156704963732174 -0.20659166620847497 0.027723120873378772 0
2457654.53032 1.5805783517182275 1.4918460394559931 18.0746 0.28977 16.4326535476 1.27100039852 -1.36787514011 0.0762345084356 -5.316318207355407 0.7253936445079642 -5.305441646513898 0.7249720003803439 -0.010876560841509508 0.02472929754500457 0
2457655.51421 -0.948967555233715 1.616150905835454 4.08768 0.421137 0.94253782572 1.34122722793 -1.8332128688 0.0775077740885 -4.291241287973465 0.7973060270240013 -4.3537578900534895 0.7969383125156002 0.06251660208002453 0.024212120385976362 0
2457659.50792 3.418664532238516 1.4874411565740515 -3.68614 0.420467 4.15758703659 1.27815838214 -3.86145038441 0.0826760697298 2.324827539784304 0.6340345781787322 2.2336552560430643 0.6335759866738614 0.09117228374123945 0.024110483954616773 0
2457672.47566 2.0661822925980164 1.5245615749117667 3.27061 0.414328 6.44269071734 1.37648756553 -10.2886631021 0.0994577663432 -1.0111182364351965 0.5078408077883786 -1.249259077485627 0.5072497223225139 0.23814084105043043 0.024495004774146133 0
2457673.46333 2.084627538159307 1.4252441849527147 -9.17661 0.385347 -4.29771341331 1.26615562948 -10.7381594676 0.100735917762 0.6759742359335127 0.5288464789128294 0.3816609739810457 0.5282537752969594 0.294313261952467 0.025030923734597837 0
2457676.44465 -1.4670910924151004 1.8360663266218678 5.35728 0.49918 4.31766824983 1.55596462516 -12.1183435804 0.104594078711 -1.6946736313020798 0.8372173962535878 -2.0740883408955453 0.8368068905139247 0.3794147095934654 0.02621443453621993 0
2457685.44796 -1.2412392818653988 2.4969384003260187 6.30727 0.444432 8.51211534772 2.25617447593 -16.2534717565 0.116245360023 1.3122803747282186 0.9730664450973189 0.9479452043988056 0.972719719027801 0.36433517032941304 0.025974117671431887 0
2457688.43651 1.4858879874519322 1.7025345304222095 2.24996 0.558033 10.9013515513 1.39594453712 -17.5310432052 0.12011287708 5.027831791910887 0.799100649137713 4.611333261112581 0.798649184202209 0.41649853079830623 0.026857550622873254 0
2457689.40901 5.362738513861801 1.4386538389035355 3.39218 0.40054 14.6076456363 1.27333806033 -17.8828083458 0.12137140556 3.7137968221010196 0.5365657095842791 3.1720151129900334 0.5357532479550584 0.5417817091109864 0.029516402343215637 0
2457690.43182 1.4015043380707097 1.2535788722581778 0.160043 0.450302 5.28838680279 0.96527046044 -18.3668439215 0.122695033418 1.58658553646211 0.6610151556341721 1.1487205296115708 0.6604528139490888 0.43786500685053925 0.027260163697216108 0
2457691.4017 3.216920598488865 1.172593666947871 -4.11987 0.248945 3.82007287982 1.03318061119 -18.7012723495 0.123950169236 2.5815132172539546 0.49552004944215206 2.0064289601600547 0.494590820489107 0.5750842570939001 0.03033215599103958 0
2457692.41849 1.6323416247447478 1.1632965757317584 -1.56875 0.383858 1.76298774827 0.957560647264 -19.1578234486 0.125266006124 -0.44342877743192766 0.5375774974471458 -0.9420219578945781 0.5368203110257509 0.49859318046265044 0.02852226203778504 0
2457693.40692 -0.21764305993177768 1.2542117220881464 0.979514 0.248164 3.7641516761 1.05778665157 -19.531464046 0.126545135834 0.8581767053645979 0.6265373673634178 0.30687347427756034 0.6258308725488778 0.5513032310870376 0.029745447843201246 0
2457694.41443 0.2127382387977771 1.210949951500422 -0.427506 0.454001 3.41322105784 0.913006786917 -19.9508691998 0.127848977053 1.4825809471550428 0.653223915735725 0.965491412895784 0.6525825851938017 0.5170895342592587 0.02893879041853784 0
2457695.41596 -2.5044513042923984 1.661057266724124 1.52795 0.375165 1.83135911099 1.51097668164 -20.3477846258 0.129145061116 0.661156459326218 0.5790612520760992 0.1510372256102262 0.5783456027025494 0.5101192337159919 0.028780157931543742 0
2457698.31722 6.196646750387259 2.5930783429019617 -2.18583 0.379382 4.23368157547 2.46425638139 -21.2288363689 0.132899608569 -1.927593678324439 0.7124360162739338 -2.8875478600434676 0.7112012486577836 0.9599541817190287 0.041926855258681776 0
2457699.45489 2.233207439386753 2.1316984967861115 0.697679 0.46286 1.48182543966 1.90637326798 -21.9535739959 0.134371886341 -3.600991780902933 0.8340503969820631 -3.9337555894489755 0.8336601011787078 0.3327638085460427 0.02551274992320042 0
2457703.27759 0.5930561296138138 1.2918331081809031 3.66914 0.39088 4.30674728918 1.0662869008 -22.8990535422 0.139318881756 -2.1123266170249937 0.6156929836966023 -3.252825249113874 0.6138024299917584 1.1404986320888804 0.048212312840571585 0
2457704.37274 -1.7285951508395536 1.4915229094061488 4.21625 0.284448 4.91471288878 1.37682404452 -23.4682809232 0.140736133279 0.2687630115003733 0.4980817954818016 -0.43825582150519615 0.49692550541329794 0.7070188330055694 0.03391927269434947 0
2457705.27848 0.7164191827228418 1.656522539236744 -1.12706 0.589798 2.79862247554 1.3737970624 -23.5572457214 0.141908261659 1.0497961363299784 0.7133630727276941 -0.08664787745922779 0.7117417977890318 1.1364440137892062 0.04806752345955 0
2457706.31127 -1.9150393914414754 1.299455515328955 0.834571 0.508767 -0.172715684696 0.831940744308 -23.9533297383 0.143244799673 -1.2530509877657048 0.858845372573301 -2.2401118942910907 0.857775914727262 0.9870609065253858 0.04284686808135503 0
2457709.37379 0.41776535320860086 1.257481969172101 -1.58505 0.415067 3.08672331112 0.913686665816 -25.0308445515 0.147208048761 2.0892410143142195 0.7577314596908933 1.3870057212299407 0.7569780963366618 0.7022352930842786 0.033780566481562795 0
2457711.25778 -1.1333482087822089 1.461745128354536 -0.411147 0.436363 1.45458956089 0.986785828347 -25.3211579351 0.149646132823 0.8318797420150289 0.986174366669806 -0.398868336325512 0.9848302882867521 1.230748078340541 0.051470231684204976 0
2457712.38063 -0.6660771624029876 1.2916991669218105 2.83619 0.429878 5.24515172748 0.869896990377 -25.9041468834 0.151099227808 0.9063807672458075 0.8526258669985866 0.23530681726756017 0.8519912029605382 0.6710739499782473 0.0328916273988738 0
2458002.55652 -0.0035416094209098636 1.4750804582073171 18.3924 0.451597 11.5965491886 0.997598878191 7.21787330681 0.52661902275 -9.33648711958627 0.9882909419824799 -9.206249856409451 0.987940874387571 -0.13023726317681744 0.02630237097561899 0
2458021.50283 7.783266499360724 1.192852732082923 nan nan 12.5210850127 0.932132242586 -2.21044949399 0.551137658005 2.1691219605020975 0.7443299824468232 2.0547609008974574 0.7439406817345845 0.11436105960463999 0.02407041398833544 2
2458035.46416 -0.20915927456420425 2.306776179788288 -24.6493 0.86915 -26.8534040363 0.983168734189 -9.13756395018 0.569205163894 -4.581708820452976 1.897148876931217 -4.872240809183515 1.896984300819525 0.29053198873053987 0.024988471054377095 0
2458057.41603 -2.8206301557413362 1.1317770885197482 -4.44565 0.35869 -5.94581511313 0.900592653907 -19.0488225895 0.597613320787 -1.2947071730058437 0.5841179108074893 -1.2947071730058437 0.5841179108074893 0.0 1e-06 0
2458079.43846 -4.347459795771069 1.2237034341157047 1.64922 0.461146 0.3530173966 0.796175868946 -26.5325497637 0.626112784879 0.40758551265388954 0.8067827756332593 0.40758551265388954 0.8067827756332593 0.0 1e-06 0
2458084.38972 -2.2777786837579064 1.9964336628578363 1.98693 0.430309 4.03552375245 1.1146577309 -27.602405744 0.632520261373 1.6762932800007262 1.5994122913317963 1.6762932800007262 1.5994122913317963 0.0 1e-06 0
2458092.35906 1.1400798945101798 1.2168253078665958 -0.777016 0.290139 1.75258807995 0.744213584672 -28.9839497402 0.642833477118 -1.2708681865173597 0.9179484358787335 -1.2708681865173597 0.9179484358787335 0.0 1e-06 0
2458095.35286 5.627605518830638 1.3560266730540387 3.56294 0.327042 9.14071488817 1.0372397544 -29.3809323766 0.646707786213 -2.7140973117078175 0.8099293550491239 -2.7140973117078175 0.8099293550491239 0.0 1e-06 0
2458109.34837 -0.5886185543429682 1.3564787692579796 3.42227 0.593685 7.13166938941 0.866814215766 -30.2018281564 0.664819534167 1.615639514745788 0.8580244096561969 1.615639514745788 0.8580244096561969 0.0 1e-06 0
2458120.33386 -2.228787923819421 2.043638235022162 -3.71566 0.661393 -4.24153814733 1.81651724246 -29.5095592909 0.679035972257 -0.9936850906077588 0.6627832549349283 -0.9936850906077588 0.6627832549349283 0.0 1e-06 0
2458316.6617 0.24378001856787745 2.0612435559553397 0.231461 0.714125 5.10889415199 1.72292682081 26.1871866042 0.933105978141 1.6829882604349427 0.8776523522880085 1.6829882604349427 0.8776523522880085 0.0 1e-06 0
2458327.63344 -3.0333755091204146 1.4011137476113291 1.88324 0.46734 4.90992848104 0.832948255856 23.3959969122 0.94730462841 3.0952004669132345 1.0251391423664309 3.0952004669132345 1.0251391423664309 0.0 1e-06 0
2458329.60584 0.7346015154378326 1.25361925429014 1.3056 0.369962 5.67376671955 0.849667428235 22.8621322941 0.94985713212 0.6661491771549876 0.8442479580552985 0.6661491771549876 0.8442479580552985 0.0 1e-06 0
2458333.59992 -0.9569976813547417 1.3880867396356042 3.02386 0.369773 8.09565902817 1.03389928369 21.5956544594 0.955025912528 3.0562119021575618 0.8491790131676971 3.0562119021575618 0.8491790131676971 0.0 1e-06 0
2458335.64997 -2.427851486129831 1.4228694048546415 3.77987 0.411859 6.82660352512 1.0386715925 20.7852874277 0.95767891347 2.499347202942651 0.8809601752207011 2.499347202942651 0.8809601752207011 0.0 1e-06 0
2458337.64458 -2.3113568347780955 1.619130679463063 3.49918 0.515842 7.95876055606 0.8841782682 20.0936655686 0.960260159111 3.7931183368909154 1.254479963272467 3.7931183368909154 1.254479963272467 0.0 1e-06 0
2458339.64899 6.461296818916641 1.3937148373509403 nan nan 11.0076453456 1.20363034669 19.3496299028 0.962854086659 1.565935545146179 0.7026485866911486 1.565935545146179 0.7026485866911486 0.0 1e-06 2
2458342.60136 2.6800535490887456 1.145910932089244 2.37355 0.415993 8.9085289801 0.964318647209 18.3314697175 0.966674779996 0.8706917561740743 0.4584225505747229 0.8706917561740743 0.4584225505747229 0.0 1e-06 0
2458346.62559 1.0049044988133153 1.3950765828798743 1.38406 0.471343 7.79577927618 1.15844768132 16.6590035604 0.971882574425 2.4173733081095046 0.6181208766048274 2.4173733081095046 0.6181208766048274 0.0 1e-06 0
2458349.62779 2.1509591166122544 1.2476470553423433 3.77243 0.457944 8.85402063217 1.06707757948 15.3982276 0.975767762868 -0.06269514214943463 0.45635064033645095 -0.06269514214943463 0.45635064033645095 0.0 1e-06 0
2458351.57804 0.7256500972460512 1.3513099508129365 3.58598 0.46384 9.53415714363 0.977458237809 14.6769839063 0.978291604635 2.2266765469167686 0.8096088135046218 2.2266765469167686 0.8096088135046218 0.0 1e-06 0
2458353.51677 0.30869914046336044 1.7751731460264637 5.20671 0.608692 10.9476750908 1.13326497318 13.9651162393 0.980800525766 2.4339065297694598 1.2232923804544185 2.4339065297694598 1.2232923804544185 0.0 1e-06 0
2458355.57519 -0.7980467226938215 1.3595249627742758 1.94624 0.463483 4.22347148896 0.913492537379 12.9248588306 0.983464355025 0.07425496178664164 0.8938808742067387 0.07425496178664164 0.8938808742067387 0.0 1e-06 0
2458357.55984 -1.7792293868132463 1.1771010004566576 4.58704 0.414804 5.84273819054 0.918019285023 12.065117647 0.986032706312 0.0313359762050662 0.6088883306414746 0.0313359762050662 0.6088883306414746 0.0 1e-06 0
2458360.59426 -3.2008072755828176 1.4089631525959943 14.0793 0.407718 16.3021667803 0.837884471442 10.5906108529 0.989959589077 2.4161555719656373 1.05683149572919 2.4161555719656373 1.05683149572919 0.0 1e-06 0
2458362.60562 -0.051956594459580674 1.340767933053256 10.4629 0.471131 14.1037019088 0.781285002958 9.62208493547 0.99256250587 0.6826371025524005 0.9824906998513184 0.6826371025524005 0.9824906998513184 0.0 1e-06 0
2458365.62611 -0.840070525334455 1.449194672603362 6.53669 0.5344 9.72679187883 1.24884453842 8.13507927013 0.996471359977 1.016142149357275 0.5049447078120763 1.016142149357275 0.5049447078120763 0.0 1e-06 0
2458382.44131 -1.178433525309682 1.539173263406036 7.66336 0.38251 12.8136639595 1.00180110864 0.125795333258 1.01823209691 3.292946493102502 1.104144453148487 3.292946493102502 1.104144453148487 0.0 1e-06 0
2458384.5614 0.5432129962852478 1.5441182030241059 1.89575 0.469821 8.32749588871 1.23723267321 -1.22030372415 1.02097572286 2.849998274727572 0.7955027122567226 2.849998274727572 0.7955027122567226 0.0 1e-06 0
2458390.53093 -0.6268396445273043 1.2376984302855112 7.5879 0.365105 10.6616701251 1.0517654695 -4.18053005028 1.02870095951 0.6543499153201245 0.5407264932310311 0.6543499153201245 0.5407264932310311 0.0 1e-06 0
2458392.52936 0.4318771059689631 1.4362618971492012 4.90989 0.377053 9.85084283955 1.24773903759 -5.18894044309 1.03128715412 1.4602296846238567 0.6031803763975581 1.4602296846238567 0.6031803763975581 0.0 1e-06 0
2458394.51567 -3.140793160091616 1.6296818492828526 11.7358 0.401139 12.5486718649 1.16470653484 -6.1622894564 1.03385765169 0.9022484785084356 1.0669625674089642 0.9022484785084356 1.0669625674089642 0.0 1e-06 0
2458396.51713 -1.8265069279987962 1.3566445152659996 0.907837 0.41251 1.01559666025 0.964277022938 -7.17495489412 1.03644776909 -1.1197400756793836 0.8605170908999075 -1.1197400756793836 0.8605170908999075 0.0 1e-06 0
2458398.5206 -4.987178186113407 1.5991218088601087 3.7804 0.433175 2.33068603091 0.995789755144 -8.18834377439 1.03904047511 0.4808648470762265 1.1738623183766816 0.4808648470762265 1.1738623183766816 0.0 1e-06 0
2458416.49363 -1.7063866905230025 1.1909922288418284 -1.84795 0.398075 0.528600685835 0.777920102489 -16.6002427967 1.06229957787 1.0030789036458228 0.8092212909214235 1.0030789036458228 0.8092212909214235 0.0 1e-06 0
2458711.60627 0.5342290865520264 1.54285612300183 6.62968 0.373361 12.669678623 1.13269434868 16.812240737 1.44420807773 2.0440025638407935 0.9787798998935258 2.0440025638407935 0.9787798998935258 0.0 1e-06 0
2458718.6362 1.0548618139818324 1.3115987868807153 -0.630539 0.536624 5.25816403325 1.01858752401 13.7767105923 1.45330558758 1.362976736850987 0.6283355125344553 1.362976736850987 0.6283355125344553 0.0 1e-06 0
2458719.59612 -1.2445768211949524 1.3127230905717284 4.36093 0.51617 7.58010104325 0.942679843758 13.4453285463 1.45454783078 0.9916411388377724 0.7537673087825965 0.9916411388377724 0.7537673087825965 0.0 1e-06 0
2458723.64645 -1.3839070144067245 1.9588491230930447 3.54497 0.437499 6.91628985683 1.19879385346 11.499740985 1.45978940451 1.2778785718895445 1.48612846313614 1.2778785718895445 1.48612846313614 0.0 1e-06 0
2458743.57674 8.334208270770748 5.560510694832728 3.68843 0.687232 16.1203100016 5.41713105349 1.93030150683 1.48558141256 0.5945314233920694 1.0496106491723125 0.5945314233920694 1.0496106491723125 0.0 1e-06 0
2458759.53854 -4.717649672002802 1.7210587393186565 5.02468 0.340158 3.91546723594 1.55615239074 -6.12034927561 1.50623775448 0.08464025862562133 0.6517096408760344 0.08464025862562133 0.6517096408760344 0.0 1e-06 0
2458760.51605 -1.8148304618764488 1.2717510853318417 2.89151 0.482458 4.64403276081 1.01683341732 -6.56319888079 1.50750275879 0.042291569057268996 0.5921443259025421 0.042291569057268996 0.5921443259025421 0.0 1e-06 0
2458765.48609 -0.6870657339166673 1.6284826880611392 6.35272 0.454582 8.69225480545 1.3420821319 -8.9689392759 1.51393453857 -0.5048928940365127 0.8025749945201666 -0.5048928940365127 0.8025749945201666 0.0 1e-06 0
2458771.4716 -0.9270201281689884 2.6959746463008494 2.9231 0.51097 9.05546818718 2.2909770043 -11.8326507979 1.52168044984 3.5201489706718085 1.3261271878604932 3.5201489706718085 1.3261271878604932 0.0 1e-06 0
2458772.47871 -0.851134988204492 1.4817251061605414 1.42496 0.442353 5.37278144341 1.08539024592 -12.3266749509 1.5229837646 1.2584137721773119 0.9065104123313246 1.2584137721773119 0.9065104123313246 0.0 1e-06 0
2458773.48878 -0.6091394346270551 1.1853306366044376 5.72481 0.365227 9.45944716419 0.960655381823 -12.825584133 1.52429091187 0.801926792119875 0.5905583746984433 0.801926792119875 0.5905583746984433 0.0 1e-06 0
2458783.41444 -4.492822736689053 1.2342664252213011 -5.88436 0.332624 -5.95102873667 0.879918063867 -17.1575372787 1.53713581225 0.8714592929318736 0.7990738914096996 0.8714592929318736 0.7990738914096996 0.0 1e-06 0
