2457468.65757 -11.069601743900328 2.4295640090846744 11.5192 0.203249 -7.22267734098 1.69654361195 18.7887429067 0.0 0.4909543587562505 1.7271974093920894 0
2457475.71517 -3.8735330877793936 1.3001893141428382 10.6305 0.281995 -5.09584883472 1.09193434602 17.600880996 0.00125069555534 -3.690836486664685 0.6470320367526261 0
2457490.64695 -6.71697356533134 1.4719056355865323 7.30409 0.308449 -9.17119084608 1.24446477168 14.653642508 0.00389679824435 -1.5989741231127403 0.7229611652991935 0
2457494.69279 -6.4640529976211125 1.4468954140629264 13.0025 0.182481 -4.8112101983 1.16589586205 13.5481058401 0.00461377275229 -3.1910410175229686 0.8371940412701884 0
2457504.63999 -6.2023481771240565 1.4174695128270276 17.3893 0.153816 0.450353553323 1.23925718231 10.9457262691 0.00637654464333 -2.579744858320022 0.6706728666433592 0
2457505.62335 -3.5587329156368313 1.3822193783330938 12.9425 0.151353 -2.01990236709 1.17893426973 10.6960604359 0.0065508077867 -3.246990303407247 0.7055045477356106 0
2457527.42405 1.2083678531571314 1.659832733088163 2.66945 0.24598 -4.57749381977 1.21285042036 4.15818997777 0.0104141717386 -0.3024958888112108 1.1061339879347363 0
2457527.43427 -0.2654906734694404 1.7230946051787923 1.51059 0.251243 -7.25671672004 1.29709312965 4.14027417843 0.0104159835531 -0.3490020742646383 1.1061109285954376 0
2457527.4918 -2.569443734511922 1.9108862460703393 3.33916 0.228379 -7.99388027536 1.54142717446 4.02298256319 0.0104261770769 -0.6107927620321567 1.1060431924752308 0
2457527.50231 -2.036830686171042 1.6518641888273122 3.74081 0.179768 -7.10744119632 1.21367598716 3.99915686696 0.0104280397815 -0.6586185940730379 1.1060422065664166 0
2457528.42466 -1.4633199895632811 1.4205014998007182 11.7822 0.144316 0.934938421799 1.04861049401 3.82571410538 0.0105914929637 -1.2313031257807974 0.9473190776719006 1
2457528.4341 -0.121039825199452 1.3921178591117935 11.2496 0.184589 1.70166346861 1.003270937 3.80889914082 0.0105931656753 -1.2742599160146273 0.9472942846345954 1
2457528.52365 -3.280146530307146 1.3370513066786822 11.5984 0.187448 -1.51612529904 0.924843920345 3.61596293588 0.0106090356798 -1.681757848536933 0.9472239265291561 1
2457528.53343 -1.3450818650044387 1.3449569105060613 11.6368 0.180445 0.412837137438 0.937601119274 3.59251623063 0.0106107686421 -1.7262618103396405 0.9472343079883138 1
2457528.57025 -3.3589505060910625 1.39709776158459 12.7308 0.236694 -0.674574661314 0.99923509679 3.50316196014 0.0106172920706 -1.8938114914530177 0.9473052977474603 1
2457528.57992 -1.440675566271286 1.4287899087399303 11.9536 0.206367 0.422498587274 1.04948310016 3.47973244776 0.0106190073041 -1.937814897872794 0.9473323002568023 1
2457528.61704 -2.5433705013503705 1.4029962679724155 12.2281 0.278097 -0.574604603827 0.996676739313 3.39214510055 0.0106255843801 -2.1067297309937087 0.9474682389599989 1
2457528.62843 -3.4881548702080494 1.2956056559361153 11.6888 0.21477 -2.11051723314 0.857130852012 3.36640855661 0.0106276032485 -2.15856001033603 0.9475202189511783 1
2457528.66476 -2.4149480065268154 1.5548516651091733 12.0371 0.210637 -0.854323864527 1.21450645404 3.28982163737 0.0106340406303 -2.3238799428172636 0.9477182217434961 1
2457528.67444 -4.950073555586956 1.459501241305968 13.1189 0.20812 -2.35169660985 1.09020384923 3.27111916408 0.0106357562722 -2.3679288546571238 0.9477792496703946 1
2457537.54825 -0.24953257671211682 2.8158722091279333 6.76326 0.191291 -5.00283497872 2.42223348166 0.529946058479 0.0122083096847 -3.3655407558319625 1.423140545335609 0
2457539.6248 -0.640063522985191 1.9524680106343526 7.97462 0.301361 -5.0925737497 1.75276576324 -0.32274473468 0.0125763013322 -4.276476572158889 0.8056829770151951 0
2457539.63964 -3.744621882577696 1.908032320377219 8.09782 0.221351 -8.14145901141 1.71532147299 -0.35239588137 0.0125789297808 -4.344006102766384 0.8057687724879767 0
2457550.50614 0.2874457250008786 3.15602603084051 5.71103 0.433825 -5.79497970673 2.65722068768 -3.75978528432 0.0145046128155 -3.644730088644958 1.646655517610301 0
2457553.50454 -2.3931156926276564 2.1108559490134566 -38.5009 0.319258 -54.125832778 1.84423612585 -4.74326703476 0.0150359682415 -5.083623097716422 0.9760021921127756 0
2457567.48725 1.883133836868293 3.8324968722361468 5.4737 0.394723 -2.0914536914 3.42970909889 -9.09465177018 0.0175138835034 -1.3025714559223727 1.6641278574593144 1
2457644.32861 20.09486455500021 3.1098133993377775 -8.98225 0.341624 1.49398918742 2.99016369518 -19.5179843077 0.0311311560949 -1.4865265678442912 0.7830411849624738 0
2457657.36717 11.20350767516548 3.1705253876078596 1.62951 0.421692 3.80718381835 3.06289823145 -18.2986196769 0.0334417555743 -0.8960456565295584 0.7021833908613341 0
2457793.74324 4.480080946377751 1.7123635908990615 14.2373 0.503939 7.4001314936 1.39012606294 19.2268049449 0.0576093395232 -3.2116288364418306 0.8635879114757611 0
2457798.7483 5.455538254010714 1.287645542834132 24.7581 0.290887 19.8911883662 1.11278418659 19.6749828921 0.0584962998021 -2.2177162317047925 0.5789016766878582 0
2457799.74043 7.444384359294802 1.3407337810138407 12.1398 0.374843 9.10933652563 1.2028217385 19.764060683 0.0586721182439 -2.370289996048881 0.4585626045473552 0
2457806.7333 6.125839744375847 1.4821892424398437 9.87231 0.257948 6.65977318757 1.25702743464 20.1336316747 0.0599113439726 -1.2350579449199255 0.7417747692278392 0
2457824.703 7.048612100687433 1.690103607810714 -1.61995 0.191083 -1.49783450066 1.52979087759 19.690760109 0.0630958059073 1.1736375485987875 0.6925874407447217 0
2457828.72148 2.820984909849799 1.3484160429262664 1.08476 0.178195 -10.5449003107 1.1535612553 19.283064142 0.0638079323401 -6.351223197093878 0.6751065079428793 0
2457829.66388 2.767077868818049 1.327977673433688 20.9681 0.297114 12.8073271012 1.16216216899 19.3004470178 0.0639749366769 -2.828595748442129 0.569760533126189 0
2457830.70346 3.2074611763188976 1.4892336202655427 17.763 0.158717 9.92061761225 1.16881375208 19.1056969666 0.0641591634739 -2.950772771682977 0.9091205104930872 0
2457855.63379 1.6591957869459268 1.256027304366578 3.57549 0.113288 -2.90494125311 1.07205660674 14.7446931447 0.0685771378101 -0.04497422201000617 0.6445657843125087 0
2457857.46811 7.202665772512565 1.3823179558623861 3.07181 0.311436 4.87649450875 1.17436528729 14.565024441 0.0689022020871 2.696346490003357 0.6593001752038588 0
2457858.56563 7.93162975041552 1.3481725958467248 4.08636 0.290792 6.7809034671 1.01998824289 14.165858083 0.0690966973372 2.857046975200401 0.8322459644173292 0
2457858.6579 5.850678176333826 1.2815157539725264 5.50732 0.323386 5.70105293003 0.918882006199 13.958254098 0.0691130479055 2.437171661651095 0.8326824012601398 0
2457859.49289 7.9300757328164915 3.2203434494675056 2.72158 0.5442 5.21830353848 3.06006143231 14.0435714771 0.0692610191707 2.66061674234943 0.8429011347541826 0
2457859.62687 6.148580513605327 1.2815559124937754 2.59297 0.163284 2.69854508659 0.951144719704 13.7798452985 0.0692847620519 2.0509397667853935 0.8432363929352901 0
2457860.46325 56.0133075487886 12.72976272333844 1.21733 0.444344 52.5102627196 12.7008398472 13.8290829152 0.0694329786504 3.373422147967315 0.733542484972824 0
2457860.55113 0.884876972308785 1.3534823775034162 3.85359 0.338812 -0.381790869115 1.08581392334 13.6912517636 0.0694485531698 2.9735235612671356 0.733572831241934 0
2457861.50312 1.2588360848872389 1.409120131916384 7.49091 0.285883 3.27334641438 0.963971133544 13.5201369337 0.0696172572217 2.617213028128682 0.9872436934060159 0
2457861.64099 0.23644333685716945 1.3248293925910444 12.6395 0.385373 6.77218964837 0.794550490513 13.2328195084 0.0696416897146 1.9898345776487516 0.9875981411332897 0
2457862.60688 -2.5274059029349196 1.2095322914845923 11.0477 0.289777 2.30316235227 0.864813135686 13.0500642951 0.0698128588104 1.8762853522508403 0.7944154421720614 0
2457863.47568 -3.7977227690390407 2.8883578569525676 26.432 0.107683 16.6875186677 2.21778897245 13.0368162144 0.0699668200338 2.146504572564962 1.8472757116891612 0
2457863.57356 -6.668170088340291 2.1586764415052397 29.6688 0.207408 16.6084850344 1.097391702 12.8591424946 0.0699841652729 1.7011009132962127 1.8473216701532205 0
2457864.50275 -4.814319686725719 1.3224473170002975 7.47378 0.15426 -4.61517574859 1.02829384619 12.7284509563 0.0701488295217 0.8184450644816408 0.8171184274763276 0
2457864.66749 -4.371443187738553 1.3088156362526457 11.3887 0.266787 -1.0070006371 0.986484914445 12.370461074 0.0701780239188 0.06879448259447418 0.8177228013884329 0
2457866.58149 -5.4606874516817205 1.82124554253123 0.551239 0.171107 -12.9367228727 1.11433686461 12.0203570156 0.0705172104434 0.06543832443764197 1.4303534783142071 0
2457866.66963 -4.056641277235343 1.7839364703489644 1.84683 0.144725 -10.6381517992 1.05583765159 11.8131163824 0.0705328285806 -0.335643394708735 1.4306260371215298 0
2457867.56032 1.9675641087620461 1.5345900963870405 -5.55249 0.354266 -9.34182601691 1.0396887676 11.7864539457 0.0706906715465 2.335639158633875 1.071685416393855 1
2457867.68462 1.2479891869862219 1.36003451189666 -4.19344 0.277794 -9.26795697578 0.78926681271 11.497023002 0.0707126981859 1.7700110949096985 1.0721857420566916 1
