2457395.26691 -2.202758782141359 1.2582412696854284 -11.6035 0.178945 -20.985868213 1.10239961415 -9.80620664628 0.0 -4.240313067489318 0.5795384978127534 -5.425207056515499 0.5773490747491828 1.1848939890261816 0.05032808692296162 0
2457397.30865 -1.5594037300554735 1.8229124209454517 -71.9992 0.206135 -88.6256591356 1.60265486607 -9.754656495 0.000540250956945 -12.128299293125204 0.843810071318225 -13.123681494431095 0.8426848783737558 0.9953822013058907 0.04356182064923774 0
2457397.31991 -5.363380710075058 1.7857534559715111 -76.3626 0.198872 -96.8441568234 1.56124945932 -9.75515910703 0.000543231008522 -12.179422980905619 0.8437211973693456 -13.123681494431095 0.8426848783737558 0.9442585135254759 0.041804959640819095 0
2457427.75516 -0.8288069924859367 1.423904999867082 10.6977 0.363012 3.57009028304 1.18969460345 -7.06742957298 0.00859653193508 -3.3681028929947403 0.6930761047890464 -2.3361993285707117 0.6909668333043358 -1.0319035644240286 0.05403075330712426 0
2457512.67792 -4.971418805054295 1.3147148361907581 9.11361 0.148018 0.42956736581 0.822379546521 5.69687905855 0.0310674627439 -0.8043949284563802 1.0150160854089605 -0.12318351542364492 1.0141685546568204 -0.6812114130327352 0.04147042782786172 0
2457525.68614 1.426729810820702 2.21780051096464 6.42822 0.158484 2.97346276727 1.15002971592 7.18905405055 0.0345094920155 -1.976700172151379 1.8896966901301309 -1.2581675604113156 1.8892131889656303 -0.7185326117400634 0.04274467600866326 0
2457535.6561 -2.8348178312067436 1.6161100169762368 14.0146 0.298366 7.29543671589 1.23677995765 8.13158506619 0.0371475865545 -0.9821966760439336 0.9965764663941852 -0.4000544353673828 0.9958444704730506 -0.5821422406765508 0.03818957971711848 0
2457538.66501 -1.7267231220026202 1.3482166584462991 6.9659 0.137978 -2.12553769067 1.03139923314 8.35515070518 0.0379437576661 -4.463361962918056 0.8572431694094829 -3.8407657193664204 0.8563321852028077 -0.6225962435516362 0.03950999981017002 0
2457543.666 -0.14171859912009738 1.2063814743773618 4.07818 0.252843 0.562274550628 1.03000452641 8.69274895212 0.0392670419955 -0.4741575288305794 0.5749063877203148 0.15293360416431498 0.5735368894290424 -0.6270911329948944 0.039658430449014404 0
2457552.66214 3.5762265037157155 1.4773795073158873 3.40644 0.175481 2.19649110292 1.1963308902 9.13739775104 0.0416474601324 -1.8885264975063925 0.8489104949380466 -1.2789608917451256 0.8480104109995671 -0.6095656057612668 0.039081597361220154 0
2457555.6019 -0.1854757048842916 1.98052553013317 7.15754 0.371351 -1.96171420413 1.5302774515 9.30048481276 0.0424253319147 -6.036907467736384 1.2011788924691726 -5.7008490500052575 1.2007804657210999 -0.3360584177311269 0.030935495083908512 0
2457559.67101 2.2713362056972732 1.497927127250213 -4.78452 0.270585 -8.40845411347 1.36541307998 9.32641338312 0.0435020357114 -2.99947599145795 0.5533683739929122 -2.349637995883055 0.5518905879111468 -0.6498379955748949 0.04041455567797704 0
2457566.65226 4.517978580725762 2.1144759930256143 0.73931 0.18611 0.291352089998 1.23978114804 9.42247841221 0.0453493069203 -2.0719894342294394 1.7027373543634694 -1.5072819142557872 1.7023215074647484 -0.564707519973652 0.03762955178651149 1
2457573.599 3.47072006339539 3.1776454324192525 0.834615 0.165204 -1.13279138502 1.60218121785 9.42559356352 0.0471874446939 -2.5460175296860665 2.7391884706458054 -2.223125959541402 2.7390175911679777 -0.3228915701446645 0.03059596364352881 0
2457596.43644 0.1599347419499662 2.4591116169615495 16.6379 0.31166 18.1406663168 2.34077490964 8.51774725904 0.0532303290763 4.2288976091593575 0.6862002706514033 3.8137193171864934 0.6856684965706455 0.4151782919728644 0.02700970663687095 0
2457611.59166 -1.731851061213587 2.575503086280971 -21.551 0.386284 -19.8281816407 2.25499753147 6.94370359798 0.0572404672499 6.33672531666291 1.182787788173464 6.626291143738735 1.1824132195054509 -0.289565827075825 0.029764579470063814 0
2457617.44634 0.10305155239850766 2.2279891509876886 0.888336 0.519864 -4.90721383851 1.98237991716 6.41780817063 0.0587896402833 -3.0180946677691844 0.8739833765571766 -3.3883240695379433 0.8735897389098428 0.37022940176875907 0.026228049293005685 0
2457626.40365 -1.9085330934434008 2.4871295073743505 4.38281 0.356167 -1.84666835281 2.32250190531 5.31121990185 0.0611597832521 -1.4428086791972763 0.8154404664836152 -2.006863142953889 0.8148776624941587 0.5640544637566125 0.03029108032197039 0
2457627.37014 -5.673057759058942 3.575320451171523 4.67789 0.470122 -1.07366749444 2.41807539885 5.21195600216 0.0614155211843 2.7993811068582652 2.5912956217176673 2.0831814573540544 2.5910661178441527 0.7161996495042109 0.03448727436583411 0
2457628.48784 0.8325578061055037 2.2274613159045966 8.6594 0.41393 1.54394416679 1.85245873611 4.93205986009 0.0617112679501 -5.07042854384618 1.1656082103235248 -5.25223582780644 1.1653551130792847 0.18180728396025952 0.024289100304003584 0
2457629.56324 -6.021551673502181 2.4926029110765917 7.9791 0.221631 -4.73929341803 2.20329983719 4.70987468547 0.0619958246759 -3.819541205778495 1.1442983874797386 -3.6590104757473534 1.1439802141448858 -0.1605307300311419 0.0269827580827268 0
2457632.54511 -3.336504536898511 2.4849118827615406 4.57177 0.379357 -2.16599198199 2.20271002924 4.29556079378 0.062784839642 -0.5247459213121657 1.0857918118732823 -0.44653068557205977 1.0854889361808489 -0.07821523574010586 0.025644261736970056 0
2457633.39977 -4.579839670624329 2.4145626052773594 10.4951 0.356562 -1.29723003061 2.28528991644 4.31763918705 0.0630109863791 -4.336204982956348 0.6931277752092635 -4.917875780477317 0.6924458191088552 0.5816707975209687 0.03073923169517865 0
2457644.45905 -5.601991500878796 1.6210635046812614 -5.42854 0.683906 -15.7553808826 1.24527493931 2.55074947393 0.0659373198391 -1.8514903382018804 0.7806470360582216 -2.1640126273398743 0.7802339422533914 0.31252228913799396 0.025392720654115304 0
2457645.49016 -2.2517310445169634 1.930038531272987 7.11177 0.300134 -1.35562547641 1.56650681502 2.35665181242 0.0662101574285 -3.3425782259037136 1.086749609036274 -3.5138520326404983 1.0864789839636781 0.1712738067367849 0.02425139471758135 0
2457646.35199 -2.3966881044719393 1.6596837014892785 1.74511 0.199997 -3.18103180967 1.47726683867 2.36282828565 0.0664382006064 0.34340445762126215 0.7295436082588148 -0.4552014905904752 0.7286039079410068 0.7986059482117374 0.037016505566895654 0
2457647.32243 2.9118860786226506 2.4265968780166083 1.87939 0.295895 -1.92603602888 2.25351472982 2.23709388177 0.0666949839574 -3.8447107280433275 0.8499940704727602 -4.7775277053807566 0.8489844433795384 0.9328169773374292 0.04141659979268 0
2457654.33727 0.010563521827147204 1.982030621176993 12.6026 0.231085 5.38225545328 1.83063505159 1.0759167624 0.0685511402004 -4.360162845327824 0.723754387866146 -5.225601890624459 0.7226936899373951 0.8654390452966354 0.03916943298251621 0
2457655.37752 -0.6987917991219668 1.5316854301710534 4.22111 0.193089 -3.03125950476 1.29150935273 0.859435701586 0.0688263938963 -3.6831077361187106 0.800487655687656 -4.3658000294926245 0.799786155227491 0.682692293373914 0.033505116247329624 0
2457657.34665 -0.07324001578003442 6.932211693365331 2.81451 0.446591 -0.673160895397 6.87213019274 0.563509328554 0.0693474353987 -0.5444819516006424 0.793688890219269 -1.3673330574639742 0.7927888281845069 0.8228511058633318 0.037787939389854905 0
2457659.32329 -1.5078408527457043 1.654336816207141 -5.08603 0.228825 -5.91060013017 1.47709550605 0.256238694808 0.0698704626457 3.5526966233490276 0.7089839820844419 2.6237842972335965 0.7077809531839448 0.928912326115431 0.04128449057865172 0
2457676.34189 -0.6956073232944608 2.0700076304532407 3.15098 0.25475 -1.66462622082 1.87694482885 -2.60740222409 0.0743736575697 -1.255076191666216 0.834932414689521 -2.099539089046631 0.8340449903060911 0.8444628973804149 0.03848494828613525 0
2457678.28089 0.39379501335253414 2.318419454401514 -3.5747 0.471393 -1.67573322903 2.1340020812 -2.85669489672 0.074886726579 4.369581394456789 0.7738814660623581 3.248160688363641 0.7723899919032424 1.1214207060931478 0.048023160272246096 0
2457679.26746 1.5907658587204763 2.259330320389634 -2.20451 0.29607 -0.759076302145 1.6581223913 -3.001927478 0.0751477753168 2.7188164272388464 1.5058373707742765 1.5364195987795595 1.5049991542436192 1.182396828459287 0.05023676886880057 0
2457684.36138 0.9999103960767377 2.7485562903271 -3.30821 0.293281 -3.32304430046 2.19153323155 -3.91548966485 0.0764956509404 1.8480560159436854 1.6327063517816178 1.092083410430616 1.632316244670031 0.7559726055130693 0.03568905342493122 0
2457685.31838 -1.9616577414731 2.5714680950779125 0.923157 0.323696 -1.94305925315 2.36090757854 -4.02170219331 0.0767488763624 1.9579889753724231 0.9663252398625515 1.0067838151021586 0.965410259703518 0.9512051602702645 0.04204164191136627 0
2457688.2922 8.537651121403954 10.56418557369223 -1.6777 0.32382 9.80759644559 10.5304081548 -4.45582770653 0.0775357627169 5.80940592491537 0.7795264820711024 4.73933592081522 0.7781570873744698 1.0700700041001496 0.04618531821943755 0
2457689.26351 1.362000793325401 1.4890790037233006 -1.72285 0.303608 1.31560437308 1.33665817189 -4.57348017916 0.0777927751932 4.537957167983922 0.5818276318604011 3.337626187131205 0.5795974682914637 1.2003309808527172 0.05089369259945727 0
2457694.27854 2.7560006477744468 1.4029610339623582 -4.47897 0.206334 -2.60621205058 1.2381865703 -5.33687485792 0.0791197720534 1.9769338930048768 0.6265939358064374 0.8448434998921612 0.6247212259346082 1.1320903931127155 0.048408163114932984 0
2457695.29282 2.4792429943741405 1.6040402807797725 -0.196606 0.327629 0.487728301703 1.46171726718 -5.49853020144 0.0793881566573 1.064999514090183 0.573573963450895 -0.0022555086997597725 0.5717195414094588 1.0672550227899427 0.04608532867764665 0
2457698.36403 0.020106592660818656 2.0485420193294357 -1.81499 0.319545 -6.51296327031 1.85334806468 -5.99885939948 0.0802008116748 -1.858984311221495 0.8121061193485524 -2.602925144439496 0.81133762016536 0.7439408332180009 0.03532159661984523 0
2457704.43112 2.871798522332121 1.2544132365732805 2.48243 0.432358 2.40374427439 1.06883512484 -6.83458862783 0.0818061905563 -0.09299407507479795 0.4941766929360576 -0.5323267202827664 0.49341241772324174 0.43933264520796844 0.02747343949569724 0
2457705.29092 3.847017236958811 1.5426716836722203 -1.73397 0.299351 0.132659751517 1.34327422381 -6.83766783579 0.0820336979065 0.8768751800705124 0.6970217084660637 -0.19900639759727018 0.6954761274230983 1.0758815776677826 0.046392006396799364 0
2457711.268 -0.15373256673107089 1.6508660178449928 -1.61264 0.245745 -3.85290966468 1.30753962012 -7.52587499491 0.0836152581461 0.7691440073203941 0.9773986626005992 -0.4108010617231242 0.9761113707068265 1.1799450690435183 0.05014715974290238 0
2457738.35734 0.3484090104272753 2.7202465696736122 -0.0685204 0.279193 -5.01174643508 1.93029009265 -9.69689299761 0.0907832146364 -2.4431218967179524 1.8962523109586762 -3.217437281898493 1.895905685693878 0.7743153851805403 0.03625545158657511 0
2457793.75461 4.297401920140185 2.260863915040678 14.743 0.480283 13.0017846983 2.03296630816 -6.97868755937 0.105441574036 -3.2047624324408623 0.8648016374285248 -2.1753560285837286 0.8631179547050034 -1.0294064038571338 0.05393763403143723 0
