2458112.75762 -2.9918654135368756 1.19800968819774 4.15423 0.440138 2.93886824369 0.961420584083 16.9890018113 0.0429592587722 0.22827665525889954 0.5631839970047154 0.22827665525889954 0.5631839970047154 0.0 1e-06 0
2458117.70027 -1.698347416177501 1.3850710548911591 5.13759 0.451626 6.45706812201 1.03068138721 16.1169711512 0.0432554050539 1.4693023899295254 0.8075590760314209 1.4693023899295254 0.8075590760314209 0.0 1e-06 0
2458118.75419 4.051007890110895 4.575829578295357 7.64206 0.399246 14.4875345262 4.48403146728 15.8273970258 0.0433185519803 1.245880340901129 0.8199272903831949 1.245880340901129 0.8199272903831949 0.0 1e-06 0
2458122.76559 0.7118793027552244 1.5575483746816257 9.57132 0.545196 12.4084440951 0.917631938526 14.9415117213 0.0435589012039 0.5764181479668002 1.1343147210816173 0.5764181479668002 1.1343147210816173 0.0 1e-06 0
2458135.72999 3.929107105325255 1.6664706786986416 11.1896 0.373833 17.861921263 0.869850503751 11.6823354928 0.0443356819471 1.193610732526769 1.3713983783704056 1.193610732526769 1.3713983783704056 0.0 1e-06 0
2458140.6674 -1.2043167852837215 1.350877168390189 -4.27226 0.494577 -1.39738652029 0.991587136758 10.3269536627 0.0446315140387 2.529291007765746 0.7726691823617781 2.529291007765746 0.7726691823617781 0.0 1e-06 0
2458141.57751 -1.0398765502950027 1.4559137115709693 -3.23554 0.655172 -3.66762401962 1.06593903235 10.1654041903 0.04468604432 -0.9421612568469725 0.7444517212411648 -0.9421612568469725 0.7444517212411648 0.0 1e-06 0
2458166.65791 -4.462313364644015 1.5145365892018174 -34.0828 0.45222 -41.9905025644 1.079735934 1.84469730274 0.0461887733233 -4.996845716273961 0.9609830718892417 -4.996845716273961 0.9609830718892417 0.0 1e-06 0
2458175.53974 3.6348710975236025 1.4530188365371843 7.15067 0.386571 11.5586013043 1.11399169201 -1.06023347057 0.0467209412828 -0.7789284777115789 0.8490283336918533 -0.7789284777115789 0.8490283336918533 0.0 1e-06 0
2458205.56075 0.3362390457401904 1.3060316968091157 8.20562 0.387073 8.83711600028 0.827509210572 -10.6635333495 0.0485196936301 -1.2585304822921661 0.9333390553061142 -1.2585304822921661 0.9333390553061142 0.0 1e-06 0
2458207.63394 -5.136947286043156 1.9267695744344824 -10.9318 0.271376 -11.9776635895 1.43277607808 -11.3147592281 0.0486439117871 2.5371720415951806 1.2593445794099518 2.5371720415951806 1.2593445794099518 0.0 1e-06 0
2458209.60911 -2.860610130883939 1.1802035247904588 14.0935 0.306643 12.6405341037 0.972128484441 -11.819443141 0.0487622571021 -0.14638576567403655 0.5948248819680432 -0.14638576567403655 0.5948248819680432 0.0 1e-06 0
2458213.4602 -2.3870498173185104 1.6584737001679017 3.17231 0.349221 2.38609116253 1.04871377697 -12.6274171605 0.0489930004012 0.04657023625153487 1.2364380782305366 0.04657023625153487 1.2364380782305366 0.0 1e-06 0
2458225.41524 -0.26560263578662285 1.4243365837066204 -1.79935 0.506136 -1.06238956828 1.12761406125 -15.2954120916 0.0497093045223 -0.5524139802113528 0.707847145970023 -0.5524139802113528 0.707847145970023 0.0 1e-06 0
2458249.58289 -2.467119106677434 1.8277068843739623 -3.27287 0.443487 -3.43577261637 1.2152238719 -18.8400537525 0.0511573442436 0.7477914028704582 1.2911478138416177 0.7477914028704582 1.2911478138416177 0.0 1e-06 0
2458261.40578 0.08654762143874944 1.8201170521182872 5.35466 0.342722 8.1678276917 1.18367663898 -19.1921320238 0.0518657298792 1.169486597183275 1.339506374930225 1.169486597183275 1.339506374930225 0.0 1e-06 0
2458264.34919 -3.2168373198113764 1.8373670741574588 0.147942 0.20833 -0.373439161156 1.29468168888 -19.1250385042 0.0520420886784 1.1381463267794005 1.2869792930617685 1.1381463267794005 1.2869792930617685 0.0 1e-06 0
2458271.34354 2.915677530231198 1.3164604551871733 2.04864 0.527028 5.52763412596 1.00901861594 -18.9595283705 0.0524611652916 -0.9944123127691741 0.661204242264464 -0.9944123127691741 0.661204242264464 0.0 1e-06 0
2458291.48156 -3.259525418947427 2.1843220822525544 2.79449 0.258449 3.64458404186 2.05914412463 -17.1795812027 0.0536677638245 2.5506839537824515 0.681463533423568 2.5506839537824515 0.681463533423568 0.0 1e-06 0
2458293.43709 0.41378232190325165 1.7018174048714343 4.61258 0.441192 7.85242381755 1.37947897285 -16.8620333018 0.0537849323135 1.2670088201387728 0.8936273620019962 1.2670088201387728 0.8936273620019962 0.0 1e-06 0
2458297.44426 3.3838409052904863 1.7833056585145057 6.65123 0.305885 11.9236587062 1.56151314085 -16.2053458664 0.054025027617 0.32929503011153727 0.8051646722343161 0.32929503011153727 0.8051646722343161 0.0 1e-06 0
2458309.42629 1.6045290167979436 1.9609693939930228 2.28469 0.279967 7.63604438055 1.01275438963 -13.8177177958 0.054742948819 2.1868146717340804 1.6557016607367598 2.1868146717340804 1.6557016607367598 0.0 1e-06 0
2458324.41274 -1.7572379264522524 1.7326694059468652 4.42409 0.255177 7.05439783358 1.25450642426 -10.0302380861 0.055640883695 2.8266371331342772 1.1675793765184217 2.8266371331342772 1.1675793765184217 0.0 1e-06 0
2458326.4094 -2.5992098148448797 1.7945922596548856 3.91413 0.306302 7.83062208991 1.53914669121 -9.47564441595 0.0557605163397 4.954673645216904 0.8704986652162318 4.954673645216904 0.8704986652162318 0.0 1e-06 0
2458327.39506 -0.5535044903077007 2.320003686534629 2.68027 0.388529 6.53683553798 2.048916447 -9.19675668504 0.0558195738626 2.848982711229725 1.0165646634065395 2.848982711229725 1.0165646634065395 0.0 1e-06 0
2458329.40409 -1.162740381746858 1.4664619635683114 -0.716445 0.261943 0.493332706343 1.17561768034 -8.62546702269 0.0559399474808 0.8113103974088824 0.8365522249179896 0.8113103974088824 0.8365522249179896 0.0 1e-06 0
2458330.3822 -6.379229305809886 1.2800877740514427 2.60211 0.342528 -0.689067156012 0.903758935587 -8.34059131448 0.055998552457 1.5267858541419101 0.8393563396065928 1.5267858541419101 0.8393563396065928 0.0 1e-06 0
2458335.38334 -0.8152983445451403 1.645150879267102 2.46392 0.401411 5.60253644689 1.32744219738 -6.86288647736 0.056298203026 2.392348845207165 0.8850355005716473 2.392348845207165 0.8850355005716473 0.0 1e-06 0
2458337.37782 1.4883920539068638 1.922792739960773 3.86023 0.532833 10.4402673747 1.36775318927 -6.25594740378 0.0564177052009 3.529959872355161 1.2419630140249607 3.529959872355161 1.2419630140249607 0.0 1e-06 0
2458343.36444 -3.5715427249745595 1.8853674519656505 4.02333 0.366123 3.73498718761 1.73868285328 -4.38174959751 0.056776402645 1.7211557667415835 0.630512738566416 1.7211557667415835 0.630512738566416 0.0 1e-06 0
2458344.36217 -6.553133096313262 1.9537580554289888 3.68733 0.306848 1.07275557692 1.5302599912 -4.06352463928 0.0568361826626 2.3764547473752855 1.1752953685705632 2.3764547473752855 1.1752953685705632 0.0 1e-06 0
2458469.73799 -1.1606266118892836 1.406913316159292 16.784 0.526561 17.3919066243 1.18014944995 18.2977392992 0.06434825774 0.19891723521430837 0.5562246562883363 0.19891723521430837 0.5562246562883363 0.0 1e-06 0
2458476.64297 9.220044779627816 2.5892231270074055 3.4864 0.55999 15.4373221941 2.44809496074 17.3656321169 0.0647619795211 1.1608476917742085 0.6303321858317482 1.1608476917742085 0.6303321858317482 0.0 1e-06 0
2458477.59535 1.6757939187369193 1.5812728100400175 3.1168 0.476988 7.20560603938 1.40052604323 17.2444716986 0.0648190427811 0.8429253346651048 0.5580617795957752 0.8429253346651048 0.5580617795957752 0.0 1e-06 0
2458478.60364 3.636055832444062 1.825247289435438 10.6158 0.418109 18.7925152126 1.64313690854 17.062319418 0.0648794562121 2.9705121807779618 0.6758798942813916 2.9705121807779618 0.6758798942813916 0.0 1e-06 0
2458487.67563 1.6261924014749796 1.4032763341610093 6.02779 0.476757 9.77042052034 1.09030963384 15.1536869479 0.0654230172951 0.5457473583670449 0.7437150901458436 0.5457473583670449 0.7437150901458436 0.0 1e-06 0
2458490.67239 7.090330903295902 1.4130502741997029 0.956219 0.309706 9.71918657932 1.16557443009 14.4569825758 0.0656025727115 0.10176636011612171 0.7363623556982892 0.10176636011612171 0.7363623556982892 0.0 1e-06 0
2458492.73038 4.007949367935764 1.4229102456363492 -6.22191 0.494055 -0.14312983301 1.16815993315 13.8731682604 0.0657258802424 0.4998371756162611 0.6449694525381734 0.4998371756162611 0.6449694525381734 0.0 1e-06 0
2458494.65009 -3.60277973309909 2.3064168251807513 3.41331 0.535295 -2.45212318706 2.17038735688 13.4908082711 0.0658409023483 -3.8337620995088857 0.567834972093717 -3.8337620995088857 0.567834972093717 0.0 1e-06 0
2458496.69839 -1.5275091363009312 1.1004506586654201 3.90289 0.421505 3.94527782294 0.82337088119 12.8889291784 0.0659636292912 -0.001334413252244479 0.5961422474039115 -0.001334413252244479 0.5961422474039115 0.0 1e-06 0
2458497.69155 -0.07045666702181297 1.3153242088724886 -3.8352 0.515828 -2.45694463958 0.98298555723 12.6312685996 0.066023136022 -0.12257885177616261 0.705505948335415 -0.12257885177616261 0.705505948335415 0.0 1e-06 0
2458511.69819 1.645406581876336 2.010058499523054 8.88856 0.294962 11.4167167388 1.68301878284 8.52678900925 0.0668623643723 -0.6893799506343115 1.0586691488163984 -0.6893799506343115 1.0586691488163984 0.0 1e-06 0
2458524.62368 -2.8579819645952034 1.6912666971519759 2.6578 0.298827 4.30053408129 0.991734993359 4.37642830348 0.0676368138121 2.9278114888772273 1.3369918353953731 2.9278114888772273 1.3369918353953731 0.0 1e-06 0
2458525.76209 0.16140910318997553 1.4836579714508225 4.13996 0.297504 5.44501188944 1.00340812381 3.82146240906 0.0677050230406 -0.4293299799879511 1.051619932916186 -0.4293299799879511 1.051619932916186 0.0 1e-06 0
2458527.75609 1.635019803513303 1.1865132209535796 11.3738 0.295145 15.9839622222 0.978678182028 3.14866356834 0.0678244964232 1.4020501790487216 0.6024052361128376 1.4020501790487216 0.6024052361128376 0.0 1e-06 0
2458528.58143 3.6813394874963326 1.2857041062325354 7.52297 0.320962 12.493136869 1.0974096359 3.08285936799 0.0678739479039 -0.28431430959430876 0.5879715421402582 -0.28431430959430876 0.5879715421402582 0.0 1e-06 0
2458529.64272 4.666496906301965 1.2223317516527519 0.235355 0.501374 7.14034121168 0.917776420338 2.63714112369 0.0679375366709 0.6652840255100597 0.6327759994586296 0.6652840255100597 0.6327759994586296 0.0 1e-06 0
2458530.75823 3.085986003079712 1.6149698970651918 -3.67024 0.289388 0.710295735247 1.29237937732 2.1233022983 0.0680043740872 -0.2787223851176885 0.9241958120265151 -0.2787223851176885 0.9241958120265151 0.0 1e-06 0
2458531.67487 -1.2827477614404916 1.3650876847869553 -3.15518 0.318254 -0.587851281721 1.13692300399 1.89976471762 0.0680592959678 2.276749440552516 0.6852626223935016 2.276749440552516 0.6852626223935016 0.0 1e-06 0
2458532.61763 0.6649100319376584 1.404172995800938 -0.303384 0.344813 2.79422430424 1.13457919843 1.65263153138 0.0681157831347 0.859314745964366 0.7520211696929772 0.859314745964366 0.7520211696929772 0.0 1e-06 0
2458533.57855 -3.4914221719474576 1.4865323546864175 -0.0104012 0.418988 -1.9382089012 1.2328591151 1.37655881314 0.0681733577734 -0.00982663022051834 0.7171372948735859 -0.00982663022051834 0.7171372948735859 0.0 1e-06 0
2458534.5591 -1.1625732623146667 1.1726884448981112 10.1073 0.388255 9.9068771135 0.874199039239 1.06668230885 0.0682321087646 -0.6113494761513089 0.6784042184176742 -0.6113494761513089 0.6784042184176742 0.0 1e-06 0
2458535.5355 -2.7528129912860475 1.223831163171655 5.27108 0.400484 4.33165951528 0.991286002356 0.762617437818 0.0682906115373 0.23983415182807197 0.5955899119529064 0.23983415182807197 0.5955899119529064 0.0 1e-06 0
2458536.60229 -1.7800458024534624 1.327152006684623 -0.0834069 0.445996 -0.868394124087 1.03286522089 0.309174667288 0.0683545297149 -0.5785636945465131 0.7039953496260765 -0.5785636945465131 0.7039953496260765 0.0 1e-06 0
2458537.60882 -4.889539824267891 1.1000743552117516 -1.86686 0.247646 -4.18655149 0.859336834041 -0.0446550285799 0.06841483728 0.9961657537899153 0.6406053787929238 0.9961657537899153 0.6406053787929238 0.0 1e-06 0
2458538.74153 -6.3784700460487755 1.346426675670601 0.241319 0.328911 -2.9371078577 1.1288188307 -0.585564359395 0.0684827054139 1.6262927397308 0.656087185133249 1.6262927397308 0.656087185133249 0.0 1e-06 0
2458540.63141 -0.5592677377468855 1.360920179452825 -2.13533 0.38501 -0.835066944949 0.994963439802 -1.11135771065 0.0685959404148 0.28566710918891003 0.8449371504428653 0.28566710918891003 0.8449371504428653 0.0 1e-06 0
2458541.73826 2.0893446818227126 1.271374683924987 4.66347 0.297653 8.1444499158 0.967912763649 -1.60614439532 0.0686622585119 -0.18229476773068826 0.7687269739518842 -0.18229476773068826 0.7687269739518842 0.0 1e-06 0
2458542.61012 0.2164189615132333 1.3791056746904444 4.89746 0.471133 6.12600822352 0.952693610508 -1.76120675913 0.0687144972269 -0.5618529784212088 0.8788293593047052 -0.5618529784212088 0.8788293593047052 0.0 1e-06 0
2458543.62298 5.3685753334584465 1.46010353888461 nan nan 8.30041819132 0.983006409866 -2.12476875637 0.0687751846506 1.3577999300135768 1.0796299099347515 1.3577999300135768 1.0796299099347515 0.0 1e-06 3
2458544.64607 2.6738305147232966 1.3696545751973423 -4.83531 0.48761 3.05328786552 1.14757475342 -2.50345009498 0.0688364844043 3.6406631231987276 0.566800078152752 3.6406631231987276 0.566800078152752 0.0 1e-06 0
2458545.59986 1.4233629621113204 1.5220037763415792 5.3322 0.489452 9.46780310345 1.2017608678 -2.76859774373 0.0688936321886 1.1380787659507041 0.7954263331732426 1.1380787659507041 0.7954263331732426 0.0 1e-06 0
2458546.57818 0.23182276841722022 1.1860880015025226 -2.72159 0.372031 0.39594421402 1.01832016279 -3.07198038337 0.0689522498262 1.311491452574804 0.4810631231079529 1.311491452574804 0.4810631231079529 0.0 1e-06 0
2458553.54601 -2.2834567060375877 1.2876949489568974 8.9995 0.422022 9.1042622737 1.10644818156 -5.35921033249 0.069369737268 0.8135814992733119 0.5057945576905277 0.8135814992733119 0.5057945576905277 0.0 1e-06 0
2458554.72198 -4.167390704350936 1.1034838015515784 4.81902 0.343993 2.72612595623 0.93927794117 -5.93925431104 0.069440197395 0.49978871999295993 0.4659423413620819 0.49978871999295993 0.4659423413620819 0.0 1e-06 0
2458556.63306 0.07252951888495202 1.5865578101418005 12.5005 0.318446 14.772083466 1.35444521658 -6.47280729802 0.0695547026499 0.6242315012570724 0.7623883428275728 0.6242315012570724 0.7623883428275728 0.0 1e-06 0
2458557.54474 1.3587838090301314 1.2872463224203334 3.95767 0.459011 7.03253485388 1.09973179325 -6.6501729133 0.0696093272662 0.14120397438189325 0.48672577429633856 0.14120397438189325 0.48672577429633856 0.0 1e-06 0
2458560.47474 4.231786816505486 3.0498658018741533 6.14994 0.41191 12.8900946035 2.93745727629 -7.47700605434 0.0697848821043 0.9333151616565388 0.7094760822756672 0.9333151616565388 0.7094760822756672 0.0 1e-06 0
2458564.62206 0.34106622166924455 1.7639553285103555 2.18176 0.310586 5.66985785589 1.21166812903 -8.92856715771 0.0700333751588 1.57173051587278 1.2437584502926713 1.57173051587278 1.2437584502926713 0.0 1e-06 0
2458568.63668 2.8084398063537668 2.479335563934649 3.39727 0.292508 9.96692067019 2.38693246693 -10.1197412594 0.07027391663 2.1856692040082573 0.6034047620139248 2.1856692040082573 0.6034047620139248 0.0 1e-06 0
2458569.62054 -4.126380003978648 4.31221322527493 2.23337 0.370113 12.6845315567 3.93679208774 -10.3852135239 0.0703328660792 13.001940951380671 1.7204264951922368 13.001940951380671 1.7204264951922368 0.0 1e-06 0
2458571.58521 2.341114776962228 1.6560769614996322 8.1253 0.44525 15.3632349517 1.26890509228 -10.9002480653 0.0704505819538 3.3211018496097964 0.9665522265663037 3.3211018496097964 0.9665522265663037 0.0 1e-06 0
2458572.50357 1.7646551274763118 1.3981368038951711 4.39434 0.323074 9.09730888653 1.04967997655 -11.0499083102 0.0705056073582 1.362540408495712 0.8652061371441035 1.362540408495712 0.8652061371441035 0.0 1e-06 0
2458576.61159 -1.7300374206830331 2.1431886648149208 -3.29212 0.276454 -0.873657792359 1.38018977779 -12.2881449252 0.0707517450499 2.5724801400750574 1.6161395410548514 2.5724801400750574 1.6161395410548514 0.0 1e-06 0
2458587.60425 2.0139892082153366 1.3693742593148939 2.56858 0.30702 7.43234977105 0.814668786134 -14.885579905 0.0714103862177 1.2731024334266878 1.0569954354558861 1.2731024334266878 1.0569954354558861 0.0 1e-06 0
2458588.69235 -1.631129350150494 2.288966264634311 -0.377219 0.257708 0.788846698944 2.07729774975 -15.1538079986 0.0714755814053 1.2204517244925184 0.926168022700152 1.2204517244925184 0.926168022700152 0.0 1e-06 1
