2457400.32058 -1.984244897453684 1.1271295193590025 26.9686 0.21974 18.1801422732 0.917851840174 -24.0198808114 0.0 0.7173572498640284 0.6161844572045808 -0.21515310939041418 0.6147793019472038 0.9325103592544426 0.04158960444405345 0
2457414.31114 -2.6642629077540847 1.6879408971357595 9.31097 0.255445 -3.86267441901 1.54585552039 -23.6113731892 0.0260558667774 -3.013867298815571 0.627871829497812 -3.9890437403082117 0.6263939959404893 0.9751764414926412 0.043053410162678475 0
2457418.32166 -6.201963662972562 1.2417196759679099 6.21282 0.171709 -8.32208733854 1.05292711779 -23.2531665243 0.033525018086 -0.8448986143970925 0.6353961422769903 -1.7725276853845333 0.6340444247934119 0.9276290709874409 0.04142372519309017 0
2457419.36054 -0.5725742173587405 1.6965139445586617 1.76936 0.330887 -5.40677737904 1.53132043308 -23.1651160351 0.035459815239 0.8825471023090854 0.6509463023479435 0.13064443418956734 0.649965783865891 0.7519026681195181 0.03571509966468263 0
2457421.27323 -2.4543888166692587 1.0491098086963178 1.98705 0.239616 -11.4594213293 0.805768630113 -22.8585548302 0.0390219900004 -3.509534423400396 0.6276563374747466 -4.6560531473925995 0.6257294432560463 1.1465187239922032 0.04914409236817077 0
2457423.30633 -2.9845020417225903 1.389509956663971 4.46851 0.224254 -4.51777688115 0.792101241465 -22.6205523383 0.0428084101959 1.4769768296029353 1.1193854056676573 0.4800605740212723 1.118527834161991 0.9969162555816631 0.043808339692702675 0
2457425.29108 0.14105420386176765 3.1865080896115026 nan nan -8.2135084126 3.10735176896 -22.3100084396 0.0465047968769 -0.8794973341114227 0.7058319836198306 -1.9453391987817445 0.7043158478029466 1.0658418646703218 0.04623824860784934 2
2457427.30792 -1.9126411779816637 1.5537700119566848 9.60392 0.478994 -1.23562421824 1.30353973555 -21.994169191 0.0502609336575 -1.4555938946879903 0.696814290809049 -2.4453238081575734 0.6954515397264353 0.9897299134695831 0.0435581423828933 0
2457427.31967 0.6342864133466146 1.5404420360458344 10.2055 0.313315 1.85979863263 1.33768500429 -22.0006677512 0.0502828097312 -1.5087005112162701 0.6967023801483418 -2.4453238081575734 0.6954515397264353 0.9366232969413033 0.04172963451187977 0
2457592.68299 -5.583429252049414 1.298691441147458 16.4418 0.198686 8.24042381826 0.628386316642 22.9962679559 0.358253714412 4.545369435119759 1.1190415406815115 5.25084790952093 1.118247810109998 -0.705478474401171 0.04214030084188813 0
