2457468.5546 11.904631240414934 2.608731885175829 11.45 0.400094 12.9286724933 1.77724205429 16.0358319698 0.0 -0.6578216440223092 1.8673022038129812 -0.5320823923399679 1.8671206065727293 -0.1257392516823414 0.026041522157887496 0
2457475.65346 -1.5964473678006947 1.338205779435248 10.3599 0.155031 -4.56737892823 1.14921669459 13.0511948772 0.000514152283456 -3.56320860964668 0.6678780472616883 -2.9873227564303586 0.6668299857774577 -0.5758858532163216 0.03740128449828328 0
2457499.5478 2.2581800916664654 3.8515614152206137 8.31455 0.404433 -1.42016098723 3.27535731035 2.86518288572 0.00224475868675 -2.22699873452384 1.98569730152472 -2.132222429664854 1.9855326766996633 -0.09477630485898585 0.025568790359042876 0
2457503.54663 0.46739395004999523 1.6475666340414123 12.2506 0.325618 1.84471367792 1.32765308899 1.05880447308 0.00253438380915 -1.1076775528973688 0.9196662475958883 -1.018228694330398 0.919312849393523 -0.08944885856697089 0.025492977602930896 0
2457532.5535 -7.89593324795468 1.6519756438608824 3.0347 0.204988 -16.1605790576 1.48882194741 -11.6160566217 0.00463527799423 -1.5358439845926937 0.6858663548313709 -1.4151134448029392 0.6853748333663015 -0.12073053978975436 0.02596140361741986 0
2457587.3936 -6.329030951324082 1.960767745300321 3.09654 0.426293 -11.1560248148 1.67470272989 -25.7020994112 0.00860720744638 1.8359960321767075 0.9264206364681168 1.2286419944853406 0.9258967668072305 0.6073540376913669 0.031150808816266494 0
2458001.32878 1.4361771149707008 1.7642545713315914 12.8923 0.556114 -4.95950430864 1.40022897847 -21.3214679767 0.0385874830249 -9.558431803618076 0.917981600741952 -10.46093557448121 0.917109220082709 0.9025037708631347 0.04001122017686832 0
2458206.48421 -1.5867077535766505 1.3384374542828346 -5.94986 0.336148 -17.2267766207 1.19851113938 13.2697360425 0.0534463705783 0.024481865429276863 0.49192518730170715 0.024481865429276863 0.49192518730170715 0.0 1e-06 0
2458649.45144 6.570331361513489 1.6242234454716549 11.7919 0.426827 10.4931087859 1.13366214126 -18.9578944429 0.0855293635298 1.8134851638791356 1.082003078721619 1.8134851638791356 1.082003078721619 0.0 1e-06 0
2458665.42126 3.0552581269866166 1.5383178099829438 4.87266 0.288413 -0.186505112367 0.779234335257 -23.0703408276 0.0866860174596 1.5670278462360097 1.2946171158679995 1.5670278462360097 1.2946171158679995 0.0 1e-06 0
