2458493.69822 -1.5745901524076973 1.3476374641894886 -0.691796 0.396142 -15.9294999609 1.14812452169 24.705853836 2.08043971927 -5.005314817778389 0.5839591881324007 -5.005314817778389 0.5839591881324007 0.0 1e-06 0
2458494.72305 -2.5951591764960824 1.5617856192347033 4.43711 0.332522 -10.6279402255 1.41332059123 24.6925705025 2.08241578139 -3.814068120490004 0.5754375260353306 -3.814068120490004 0.5754375260353306 0.0 1e-06 0
2458499.65573 -2.154350955300501 1.3619763307799908 -13.7556 0.57467 -24.7601580936 1.02388899573 24.8395821089 2.0919268629 -0.2038952912855848 0.6902066655102184 -0.2038952912855848 0.6902066655102184 0.0 1e-06 0
2458511.71078 -5.46209428118717 2.0277474222670118 8.98055 0.406903 -5.05214943102 1.79612868493 24.0785026945 2.11517116196 0.05246239810108401 0.8485937215658526 0.05246239810108401 0.8485937215658526 0.0 1e-06 0
2458529.55602 -0.8877961154298967 1.0925300383640173 0.968889 0.503621 -7.57552033947 0.700438370141 21.4014495557 2.14957999822 0.9320454876438109 0.6703535356223718 0.9320454876438109 0.6703535356223718 0.0 1e-06 0
2458531.72164 -0.1427638981396261 1.4870556554352357 -3.59098 0.355079 -10.2233088365 1.26357473381 20.5915554329 2.15375569785 2.0949180736735395 0.6990224017881689 2.0949180736735395 0.6990224017881689 0.0 1e-06 0
2458533.62583 -0.7056464206301671 1.3224672065373093 -0.042962 0.238847 -9.53716703956 1.04678274264 20.3254686841 2.15742732762 -0.20774723665591843 0.7720864670907519 -0.20774723665591843 0.7720864670907519 0.0 1e-06 0
2458534.64273 -0.2233510818386184 1.307850748171403 11.6055 0.367152 2.11270407407 1.05523274618 20.0362475225 2.15938808048 -0.6905942146474683 0.6798211822087987 -0.6905942146474683 0.6798211822087987 0.0 1e-06 0
2458537.66974 1.7129864529385168 1.1941263646329223 -2.52939 0.326561 -8.85407508568 0.902594262395 19.1837819364 2.16522470614 0.5353424651553963 0.7103655998732722 0.5353424651553963 0.7103655998732722 0.0 1e-06 0
2458539.68188 -1.11270554534715 1.1887020879609977 1.75556 0.520303 -6.40568870608 0.861990398139 18.5994896429 2.16910447841 1.520591070761064 0.6318781493527622 1.520591070761064 0.6318781493527622 0.0 1e-06 0
2458543.64596 -0.2828897904644304 1.5220775941792584 nan nan -7.53122493418 0.939061042939 17.5076423909 2.17674792559 1.3131556406083436 1.1978666705175651 1.3131556406083436 1.1978666705175651 0.0 1e-06 3
2458544.68463 -1.377925803254335 1.3366350056282381 -4.70101 0.363084 -10.6156967512 1.15446353668 17.1045204622 2.17875068336 4.022727078558249 0.5674302509432705 4.022727078558249 0.5674302509432705 0.0 1e-06 0
2458568.66279 3.316492664386566 1.5855827120361166 2.98889 0.282755 -0.169971433583 1.44565684797 8.49549716056 2.22498487921 2.0378997327273476 0.586684263103828 2.0378997327273476 0.586684263103828 0.0 1e-06 0
2458589.54824 0.36283893511134935 1.3914593035746967 5.97281 0.237717 -1.02109768464 1.20911529809 0.0863830302317 2.26525577112 1.116236319042565 0.646289267535992 1.116236319042565 0.646289267535992 0.0 1e-06 0
2458600.61871 2.151728346524771 1.1607803041184563 -1.43093 0.35215 -7.16009947603 1.01024679713 -4.62401036573 2.28660161969 0.570739267669143 0.45033620865057683 0.570739267669143 0.45033620865057683 0.0 1e-06 0
2458602.49145 0.0386710618965923 1.2545788049591475 3.77217 0.362336 -1.99623851625 0.948562703171 -5.12978512787 2.29021261544 2.640946516327322 0.7368238589495276 2.640946516327322 0.7368238589495276 0.0 1e-06 0
2458603.49839 -0.7080130048138982 1.2660268144700642 12.1423 0.389799 3.72396605899 0.977324891269 -5.55290508062 2.29215417427 0.7357635994278117 0.7040715101916454 0.7357635994278117 0.7040715101916454 0.0 1e-06 0
2458604.50664 1.7793973798678597 1.088325002513914 4.01039 0.352604 -2.97384852492 0.928373507551 -5.97779996776 2.2940982489 -0.31949544377394534 0.44524640454248177 -0.31949544377394534 0.44524640454248177 0.0 1e-06 0
2458605.55833 2.5111915998032246 1.1530179593007983 0.0550036 0.463655 -5.87644507874 0.880883832131 -6.5089528353 2.29612610818 -0.000527676809310578 0.5818231086302952 -0.000527676809310578 0.5818231086302952 0.0 1e-06 0
2458619.51983 -2.2852365499065126 1.3072254374942405 17.1501 0.451338 7.05014928922 1.00024376961 -11.7442073984 2.3230463858 0.6004781632204269 0.7103835270860244 0.6004781632204269 0.7103835270860244 0.0 1e-06 0
2458621.50873 -2.929620772057218 2.2629379347807173 1.51407 0.552634 -5.85925263268 1.95234828558 -12.4226431493 2.32688132821 3.967655521071132 1.0019081447470537 3.967655521071132 1.0019081447470537 0.0 1e-06 0
2458631.47154 -1.2739819956628393 1.5030454365653558 4.72664 0.283032 -2.3529836392 1.11730693603 -15.6450585965 2.34609141731 2.5865056490667526 0.9647091178455318 2.5865056490667526 0.9647091178455318 0.0 1e-06 0
2458643.40347 1.4878030593718021 1.254688368704745 10.3078 0.285195 5.48654800991 0.965332903128 -18.8671088064 2.36909832846 2.0600853319921115 0.7490254339330318 2.0600853319921115 0.7490254339330318 0.0 1e-06 0
2458650.44657 -0.1785618985774715 1.5168892126664313 27.2127 0.324734 19.4619693489 1.15042600052 -20.562478738 2.38267869292 0.7833912644913851 0.933820502056274 0.7833912644913851 0.933820502056274 0.0 1e-06 0
2458656.51397 -4.197437050150953 1.0380313135922787 10.8117 0.322782 0.065646280808 0.824013979513 -21.8294435961 2.39437772188 1.7952443189648666 0.5425142855640508 1.7952443189648666 0.5425142855640508 0.0 1e-06 0
2458661.40768 -1.4935168209289036 1.4218292751792188 4.0608 0.478065 -2.72838308536 0.942188337716 -22.4340915408 2.40381367492 3.0387587705728167 0.9514901364759789 3.0387587705728167 0.9514901364759789 0.0 1e-06 0
2458662.42378 -2.9108811605877523 1.5883397677545747 1.67973 0.273488 -4.97190956781 1.33348735303 -22.6099783678 2.40577290714 4.591707395551666 0.8184369315851359 4.591707395551666 0.8184369315851359 0.0 1e-06 0
2458664.41058 -0.023270151222778097 1.2850396456954625 7.2938 0.411599 -0.264356160234 0.965767099915 -22.8483512692 2.40960380704 0.7937488938566928 0.7410850578280928 0.7937488938566928 0.7410850578280928 0.0 1e-06 0
2458705.39449 0.8861311119028309 1.6114405177619349 0.456388 0.258003 -5.61869507231 1.18185546304 -22.3031999226 2.488628151 1.2883963747010836 1.0646091577520869 1.2883963747010836 1.0646091577520869 0.0 1e-06 0
