2457646.36422 -2.0939743633541266 1.5020926262211942 1.7947 0.420763 39.0314143999 1.23994427622 -23.2306470047 0.13244580125 0.21968020538245991 0.7360563480111723 -0.502047502669989 0.735206530710787 0.7217277080524489 0.035359647166683626 0
2457647.31862 7.620158400329734 3.185040371949562 1.84262 0.386104 44.6827454417 3.05042105353 -23.3379606453 0.133195324667 -3.891791039901403 0.8308653731699454 -4.815468586477194 0.8298000285128936 0.9236775465757909 0.042061633501726745 0
2457652.36344 5.380058108682756 2.620640880740877 4.36116 0.475418 45.2414174776 2.45188810465 -24.471542464 0.137157195695 -3.6155205833544253 0.7937134705807478 -4.340702696045647 0.7929206438708183 0.7251821126912219 0.035467251159663774 0
2457655.35201 5.474014336296291 2.4858858541416184 2.828 0.505822 43.6376096866 2.31519557603 -24.9805128962 0.139504227164 -3.78247163346796 0.7507609665205104 -4.558274067506893 0.7498449273980392 0.7758024340389333 0.03707578328559325 0
2457657.41086 4.344467258567347 2.225735092498125 3.74593 0.346324 46.1239075104 2.05925874752 -25.4303048276 0.141121111734 -1.0861736165390175 0.7703309676831522 -1.601345610466713 0.7697635081083524 0.5151719939276955 0.029562499156605616 0
2457678.28781 0.7611903200071344 1.9099223049266987 -4.48408 0.380979 39.6776291036 1.70393484183 -26.6571604211 0.157516500581 4.264439526421198 0.7741216100981708 3.2043129770221603 0.7726966035044969 1.0601265493990368 0.046949186932244424 0
2457679.2828 -0.6608385362222269 2.2083870025176964 -2.57613 0.322696 38.7102418033 1.53019955083 -26.6335996019 0.15829789856 2.810349684450556 1.5592721953320654 1.7280352252398181 1.5585404620998387 1.0823144592107379 0.04776407785459669 0
2457694.30148 -1.0795096971915894 1.36299837935936 -2.23847 0.325626 37.834258134 1.15164823827 -25.5250511725 0.170092585356 2.003582489319919 0.6522565642077112 1.0039966034827545 0.6507194706814635 0.9995858858371643 0.04475260917627082 0
2457704.30801 -0.6063064939040441 1.46603735332535 2.19597 0.394251 41.2433117344 1.32108098036 -23.7530151082 0.17795105938 0.49713441243237616 0.4985746821461332 -0.47353190258394723 0.4966542117373699 0.9706663150163234 0.04371850455641775 0
2457823.7007 -3.4171483736712176 1.4407845616029233 9.33828 0.224643 48.7243405268 0.712532092191 22.904412042 0.271714263441 3.552931880499551 1.2319471145721321 4.32138140752929 1.2311213071884104 -0.7684495270297388 0.045100111854646935 0
2457828.67904 0.46132984828431556 1.2708164104646107 0.0738927 0.211371 33.7328567333 1.046543047 24.011723063 0.275623922132 -6.0565524936559845 0.6892345756285561 -5.384029140646633 0.6879719308155691 -0.6725233530093514 0.04170039150623969 0
2457834.71109 -2.729728201628829 1.084416863216235 -25.8865 0.22122 7.80570494419 0.616164739431 25.0308547905 0.280361101497 -2.8369907122428377 0.8645013931220169 -2.0225267374045135 0.8632352734615298 -0.8144639748383243 0.04677094570035785 0
2457848.63292 -4.013067192239761 1.447401201564651 8.12558 0.307955 41.8163995994 0.816166809436 26.550346062 0.291294395836 -1.5659703607319067 1.1549916430180556 -1.097699784046603 1.1544621959651855 -0.46827057668530375 0.034967606849613475 0
2457855.69903 -1.2402102639326773 1.0992872339972104 4.08423 0.357861 41.9826787262 0.808899888906 26.5434518551 0.29684365311 -0.13674741953898695 0.652724212234287 0.6243061368660897 0.6511826372514974 -0.7610535564050767 0.04483380620754157 0
2457856.6924 -0.4684855736323865 1.0870741531079442 2.6749 0.120355 44.1659927935 0.768382160767 26.5443324297 0.297623779937 2.6833918305607183 0.759495716476514 3.4150829444427964 0.758232669724133 -0.7316911138820779 0.04378312356590343 0
2457858.64723 1.128453219216501 1.278197262232851 5.94691 0.345829 49.077281639 0.813328009602 26.5891179773 0.29915897914 2.724196684011833 0.9234111179399835 3.2558423089272184 0.9226708669600474 -0.5316456249153856 0.03696706640192957 0
2457859.67861 2.6041489477531803 1.3978112650599628 2.40171 0.348119 46.2644985424 1.02681617518 26.4899326155 0.299968957167 1.9801078808751549 0.8822346836019785 2.650726882265571 0.8812517414802546 -0.6706190013904162 0.041634181729698634 0
2457864.64775 4.3534494213544805 1.1920414357510996 10.979 0.297982 53.8765225786 0.838376513991 26.2673057381 0.30387138975 -0.7383609891261453 0.7932807403519625 -0.20441242641005403 0.7924154628707027 -0.5339485627160913 0.03704142568486984 0
2457866.67657 5.369222642010622 1.8484625670514923 1.78732 0.36448 45.2202121592 1.13744325445 26.0342799951 0.305464693732 -1.2203579330822916 1.4107413066586616 -0.5587735284394355 1.4101360305973094 -0.6615844046428561 0.041320812240951466 0
2457877.61883 -0.1734154651081854 1.3019580867011191 8.20564 0.346227 49.4028281884 1.07899277481 24.6713251038 0.314058029112 2.0779828678365195 0.6410899437000325 2.483852716923688 0.6402349920735563 -0.4058698490871688 0.03309789778647919 0
2457879.58741 -5.9455197120636 2.3292846779497065 5.79471 0.470463 45.5221580457 2.03677517533 24.3754723602 0.315604023126 6.378800978091933 1.0275108572273157 6.645520302435665 1.0270908326148427 -0.26671932434373224 0.029376577039582966 0
2457887.59238 -0.5315074464722274 1.4536869992256198 -0.831497 0.151573 39.0845184423 0.868425382449 22.6649817622 0.321890605838 1.1470695263005584 1.1558844546527252 1.4357996101253 1.1554972223153943 -0.2887300838247417 0.029917248022435197 0
2457889.66525 -0.44241899681325525 1.0896191837747524 3.90945 0.118677 44.1654251401 0.894877095806 21.9965645199 0.323518502394 1.396312877941587 0.6102300539320639 2.0077641205215624 0.6089434564821485 -0.6114512425799753 0.03960537248282453 0
2457892.60691 -1.251126516409236 1.192776509192489 15.4565 0.328039 52.8148926666 0.700736856199 21.3662467345 0.325828686739 -0.6948722603624294 0.9077852574949432 -0.34179280767565906 0.9072348882561481 -0.3530794526867704 0.03160587375813109 0
2457894.61008 0.08900387714168345 1.4420006666336769 0.864053 0.33595 42.8064098153 0.79586377852 20.8087723555 0.327401845984 2.54738833558665 1.1546013884073123 2.9145068447418767 1.1541580291743874 -0.3671185091552268 0.0319939026126454 0
2457898.58059 -2.755027155371203 1.1726670676363387 5.37047 0.228017 44.4064829143 0.708466415451 19.7082608898 0.330520023272 2.4819572898995355 0.9062183166361144 2.718472711774055 0.9057647382123323 -0.23651542187451974 0.028668387082951212 0
2457901.58916 0.03995923194232698 1.6550905646365615 nan nan 45.0943713326 0.730774083659 18.7425281649 0.332882758206 5.742966585886003 1.485023237461731 6.017436177391209 1.4847289134738533 -0.27446959150520644 0.02956466296224726 2
2457905.53258 -0.194054156252232 1.4562149538613638 9.31375 0.219449 50.0457563864 0.903779979109 17.5511179481 0.335979663238 1.6115181227805644 1.1205292845845516 1.635410479136713 1.1202494960621736 -0.023892356356148517 0.025038853488389554 0
2457907.55844 1.3131676813092752 1.4057077773854645 10.2813 0.315574 50.8877918466 0.88791285577 16.7974761333 0.337570639873 -0.02280923118094319 1.0430906798957291 0.11560994162050209 1.042749622372845 -0.13841917280144528 0.026671923939293792 0
2457912.59019 0.11476400529361808 1.7576373913356047 10.455 0.246401 49.452048446 0.726512601404 14.9139315264 0.341522247939 -0.4378005638652891 1.5813776230305618 -0.15876938640362973 1.5810991397382705 -0.2790311774616594 0.029676538556403398 0
2457914.53331 0.31263660883457356 1.7013407741633677 11.8125 0.169125 48.1574087796 0.951317822304 14.3161998631 0.343048246315 -3.2893388321062447 1.40033980346638 -3.262213506962402 1.400115314999959 -0.027125325143842624 0.02507329006783329 0
2457915.59265 -0.6857979266263203 1.2839142841182019 4.99973 0.142925 42.9972492323 0.660754561547 13.7810931572 0.34388018177 -0.6391257793453486 1.0915180908865696 -0.3491999390375811 1.0911071939258512 -0.28992584030776747 0.02994718844760748 0
2457918.6669 -2.1214264690665403 1.591101640971567 15.6923 0.239328 52.7567933802 0.652040178323 12.4282421912 0.346294494783 -0.13893740210512795 1.4314922794661884 0.4798212359341638 1.4309374193643813 -0.6187586380392918 0.03985282968759859 0
2457920.52515 -5.41242881535388 1.4533593236695062 11.3748 0.168915 50.2951547267 0.723818446554 12.0119009552 0.347753846013 5.006466939482213 1.248922696927388 4.997453873511245 1.2486778398520175 0.009013065970969014 0.024729641381950787 0
2457922.53761 -2.376356344818623 1.2500302084567714 5.27665 0.293598 44.6547071682 0.82388459344 11.1748999222 0.349334298639 2.4265164578469576 0.8930788952505255 2.472685299180153 0.8927207302659074 -0.04616884133319531 0.02529052975728622 0
2457934.45238 -3.0525137059745404 2.8451792478334053 7.48891 0.409686 47.840454393 2.33558040138 6.30889715619 0.358691380053 4.066803962302872 1.5723442760333077 3.735512611341113 1.5721311340394988 0.3312913509617593 0.025888602866632585 0
2457935.47494 -1.29021900704457 1.1625170586705829 15.466 0.195246 44.6988718769 0.751461609745 5.81710518382 0.35949442922 -8.814966301827097 0.8652342805647181 -9.046345627262193 0.8648808977125827 0.23137932543509543 0.024726363182285892 0
2457942.48699 2.5160874143536125 1.4457736366310088 5.41173 0.243598 42.9748516471 0.901960094232 2.70544925135 0.365001233907 -4.29652975782528 1.1033537108221596 -4.474542952409801 1.103084075064318 0.17801319458452058 0.024391279682043722 0
2457943.57038 -2.7086738811418556 1.6753407096826758 15.714 0.249868 44.2162918032 0.936994292804 2.03449225747 0.365852058459 -8.133449130729813 1.3661530556088517 -7.942150986362624 1.3658724671238995 -0.1912981443671895 0.027687089089944043 0
2457946.57563 -2.781664233154002 1.319572907241999 29.7453 0.424117 57.5023246053 0.908784049448 0.689120384493 0.368212185339 -8.808086103417665 0.8576182013566492 -8.593537155503768 0.8571551216123073 -0.21454894791389756 0.02817936819740349 0
2457947.45531 -3.3906039896599927 1.5537809745697109 6.78769 0.290589 43.3304023499 1.09545410493 0.57024994592 0.36890302437 0.5858505585883274 1.0629081117394579 0.26753537036001734 1.0625973545681051 0.31831518822831 0.025700507123492467 0
2457948.50073 -1.5183878674337112 1.737179415069923 7.99841 0.372057 46.860002562 1.03323649685 0.00101668114256 0.36972403018 1.0316936427620467 1.346026838687162 0.9145311227558234 1.3458080730290796 0.11716252000622333 0.02426687116031926 0
2457949.50071 -0.6905637031727798 1.3069490878896917 11.4346 0.352899 43.7024925789 0.721786412871 -0.445319160802 0.370509350478 -6.390615824998889 1.030826167852485 -6.507866920170458 1.0305404932979607 0.1172510951715691 0.02426684987046051 0
2457950.46366 0.6955744087101741 1.4315187077882874 12.2142 0.386907 48.6079320756 0.935371490102 -0.790401236403 0.371265592072 -3.651670681781845 1.0122395761861684 -3.933006021011415 1.0119252532569731 0.28133533922957016 0.02522382640212405 0
2457951.5308 -2.399957390424088 1.8077034765983329 8.63375 0.419585 46.4350914132 1.17697446337 -1.42224154258 0.372103652194 0.850632394852423 1.3063197922641925 0.8666416212990787 1.3060813539107483 -0.01600922644665566 0.024957897103512088 0
2457953.61073 2.989314908948935 1.2750618723494977 -0.18021 0.494831 43.5855051042 0.764781332509 -2.51473820102 0.373737088142 1.4241003505793945 0.8922076962258434 1.7940975299232178 0.8916309853565003 -0.36999717934382337 0.0320742756242917 0
2457954.49283 -0.30397535754972727 1.6530213600464472 14.5317 0.413063 49.285101673 0.698018352848 -2.66121406938 0.374429834427 -4.295615560421939 1.4403572313450377 -4.447765004704906 1.4401521612505848 0.1521494442829677 0.024304450893030984 0
2457955.61581 3.7514133224040647 1.3866858815399483 21.966 0.261683 57.6472631027 0.878005099766 -3.4174737592 0.375311751054 -7.424024727375731 1.0409259274111131 -7.031529627203782 1.040411812065873 -0.39249510017194905 0.03271158312421636 0
2457956.62048 1.4011817949943037 1.9212602092670001 16.9951 0.33481 55.4653227199 1.11753890639 -3.8720181093 0.376100751142 -2.2856225827659684 1.5265155905912136 -1.872445338219483 1.526152092973312 -0.41317724454648525 0.033311220800521804 0
2457958.53849 6.406396814045334 1.3078645789322176 8.94048 0.333288 50.3003555358 0.8056543845 -4.57159020983 0.377607031178 -4.402691065917 0.9748589019021945 -4.352624946180588 0.9745295609093224 -0.05006611973641163 0.025337985946709118 0
2457959.59717 4.434085529829129 1.6842636415572456 9.44983 0.301816 48.4828708806 0.918091574942 -5.15435727474 0.378438451053 -4.758045856900794 1.3794052981030451 -4.448102181834012 1.3790690193173165 -0.30994367506678144 0.030456795529496518 0
2457960.48593 4.2532001329687406 1.1851889013116823 6.45257 0.300712 54.3269150661 0.908467829259 -5.31605451029 0.379136423546 4.26344575305959 0.6992361747291087 4.080738109770597 0.698809890937656 0.1827076432889922 0.024412381643298342 0
2457961.42608 3.9946423889344755 1.1500517092992175 4.16262 0.346843 49.3862465478 0.862565105948 -5.59271961045 0.379874754554 1.8705466477938577 0.6769788072119626 1.4227798411851935 0.6763988494672426 0.44776680660866425 0.02801609989848811 0
2457962.45406 3.0620395222355343 1.172854750187539 6.65185 0.351724 55.214506017 0.896994794291 -6.10723634888 0.380682065109 6.141371673092796 0.6687890787655485 5.817520578276087 0.6682920404666519 0.3238510948167098 0.025779459361862194 0
2457963.46858 3.7432689180795515 1.1884555805842687 1.78576 0.37078 49.5711905036 0.681540163234 -6.58358263164 0.381478798514 4.68212003044878 0.9002510008440275 4.422574016911426 0.8999042081648498 0.259546013537354 0.024985608815230678 0
2457964.46372 2.779878863961506 1.0997722732511916 2.58192 0.314931 46.6923809212 0.856647594981 -7.0043007136 0.382260320359 1.969758980266827 0.6135734807376646 1.6886893644710086 0.6130549169291745 0.2810696157958184 0.025220727457714046 0
2457965.45747 2.3356346844616738 1.3380248781306594 3.13803 0.361874 47.8508867568 0.881613612325 -7.41886172383 0.383040743478 3.015618572266655 0.9392098919752739 2.7068694276534084 0.9388617918744606 0.3087491446132464 0.025568671112958567 0
2457968.48739 2.5721611624002945 1.4222554919108743 -0.689822 0.493609 43.0011581724 1.03289875976 -8.78102164122 0.385420249325 1.7548360041280362 0.8439674113708756 1.578594298414432 0.843615092683063 0.17624170571360398 0.024383741579253528 0
2457969.48776 3.518120820994893 1.0924775086394136 -1.45098 0.435085 43.9771598759 0.818979964294 -9.20363190071 0.386205869363 2.5452504289334397 0.5774772443504277 2.3706473514050193 0.5769625037761907 0.17460307752842047 0.024376976409569 0
2457970.56883 4.141729711210587 1.2141898703517071 4.37871 0.305814 49.2469803628 0.884663905967 -9.81778014137 0.387054873769 1.3609230212177459 0.7733722338868589 1.5453566418277767 0.7728814777854427 -0.18443362061003082 0.02754693165019728 0
2457971.44087 1.7851762583904642 1.2408155522152666 4.29228 0.418868 46.7546686603 0.938028231112 -9.91214213824 0.387739717002 1.3109099283378656 0.6958993252104034 0.9286439574292973 0.695385913583393 0.38226597090856823 0.02672642920565432 0
2457974.44816 14.508418150784513 1.322775899441712 nan nan 54.965734841 0.796234032189 -11.166430779 0.390101448213 1.088652485443819 1.056289470802335 0.7386719168918047 1.0559650410290022 0.3499805685520145 0.02617781985754833 2
2457975.43566 4.871221360089114 1.2487581639162981 8.66496 0.186019 55.5002904652 0.77327815483 -11.538561068 0.390876960418 2.594669388039218 0.9627225866515448 2.1893297618523477 0.9623395438620141 0.40533962618687036 0.027154763274455568 0
2457976.44944 3.4038877874591185 1.6486089329110867 7.61638 0.513286 55.9571981299 0.78912478529 -11.9795454552 0.391673122147 5.566694463769212 1.353414559224101 5.222382662491331 1.353163106719292 0.3443118012778816 0.02608784647228272 0
2457977.4303 4.999527522258285 1.4990700331999554 6.74256 0.504114 54.3976339829 0.792632169894 -12.3284734256 0.392443422075 3.2845402819700458 1.168252662180028 2.8554626929516367 1.1679259930605121 0.4290775890184091 0.02762530405877171 0
2457979.41927 3.9301708456296067 1.2046314467416983 5.27185 0.440522 51.6826775634 0.861515802169 -13.0921984075 0.394005427832 3.1080885333987274 0.7175428994898986 2.6301621119035237 0.7169694037449258 0.47792642149520387 0.028682515615199963 0
2457982.46404 4.856242213224403 1.25813917826541 9.92637 0.543879 52.8339104114 0.935847676821 -14.3796830983 0.396396588481 -1.3236611468960686 0.6413259319833883 -1.6033135703577823 0.6408304731449722 0.27965242346171376 0.02520427985784726 0
2457985.41871 10.842993819749525 1.4790564961084363 nan nan 43.8756804916 0.810152753703 -15.3962175621 0.398716996316 -6.344593081021196 1.237441163994479 -6.824999588585511 1.2371073892142268 0.4804065075643156 0.028739204922378168 2
2457985.42291 4.976652194936722 1.7485055247366714 5.87043 0.55043 43.8611715184 1.10592116187 -15.4074679456 0.398720292452 -6.36319372550839 1.2374315208774451 -6.824999588585511 1.2371073892142268 0.4618058630771206 0.02832095359670388 0
2457987.42953 1.0515183365020144 1.018699974480991 2.59226 0.355996 44.8417554613 0.760813106729 -16.1616619893 0.400296159266 1.81911820892632 0.5763505032711926 1.3866305007895252 0.575684699221762 0.43248770813679477 0.02769530109795524 0
2457989.37267 -0.8629122945126901 2.135756048387816 -4.94195 0.290992 33.6859041438 0.96262608912 -16.7275115589 0.401822181433 0.11038150034102268 1.8841784858935937 -0.5739234849482431 1.8838678370537967 0.6843049852892658 0.03421314394388248 0
2457990.43856 -2.0791726264056267 1.38256097872201 5.57374 0.509457 39.0562078375 1.02508746206 -17.2527486426 0.402659259532 -3.819581552166043 0.775321946138332 -4.212077876305197 0.7748547126387786 0.39249632413915414 0.02691271939449005 0
2457997.37589 -1.3721000397570615 1.2011485782657239 14.1763 0.42569 41.3048971904 0.825843183494 -19.3959239153 0.408107383951 -10.885972910414607 0.7612679996204169 -11.556017403384336 0.7605178996366695 0.6700444929697305 0.03378596718017422 0
2457998.43309 4.200731478575937 1.5937076271819721 -3.12778 0.33342 31.1491789716 0.901404412355 -19.8498548751 0.408937636484 -9.311272900047602 1.2713005899182066 -9.72799434836541 1.2710057855381183 0.4167214483178091 0.0273766881673214 1
2457999.32454 3.9873431577348164 1.6116576754657292 8.60971 0.395187 41.6598672418 0.878489286255 -19.8729091068 0.409637728352 -10.325386400906483 1.2921007204752213 -11.222845898581623 1.2914452685000675 0.8974594976751405 0.04115082406677526 0
2458000.41692 -0.19596595282496865 1.0726770003934891 9.80167 0.378005 40.0205150329 0.680244348718 -20.4082763239 0.410495607023 -8.974247377846698 0.7382518494286295 -9.462581300840894 0.73768509227445 0.48833392299419576 0.028922272055079173 0
2458001.36634 0.5925992809605025 1.223109202692322 12.3797 0.343464 42.4908201851 0.69665906946 -20.5701709364 0.411241219227 -9.871283071632169 0.9448252448750146 -10.583621882275674 0.9441742065546967 0.7123388106435057 0.03506866165025663 0
2458002.35769 1.1109824758330793 1.1950945198944751 11.4351 0.315576 43.8387255045 0.833078018323 -20.833866364 0.412019765164 -8.097939493004747 0.7966452881258873 -8.848586771878036 0.7958192381003198 0.75064727887329 0.03626920680969321 0
2458005.32416 -1.5522571535240408 1.1290917578242121 -4.35256 0.401882 35.4801599674 0.688159146581 -21.5737006698 0.414349437087 1.9920649272523754 0.7998600156524082 1.0929225138093785 0.7987977622044123 0.8991424134429968 0.041208976409195686 0
2458006.34753 0.6309117522409691 1.5821429473864315 2.02934 0.35988 46.3168511946 1.36407095783 -21.8986979055 0.415153118508 4.262883567187361 0.7162214137753407 3.4672404466578195 0.7152273811293172 0.7956431205295413 0.03772143731681284 0
2458007.35053 0.3493848352463804 1.1668743365047065 5.84409 0.476962 47.9519813016 0.735518484311 -22.165670757 0.415940809638 2.3640029001819483 0.7701399398723705 1.5816459534022809 0.7692367116797578 0.7823569467796673 0.03728818030866705 0
2458009.35282 1.0380454328856297 1.2251552688956922 2.15973 0.338561 47.5323594609 0.935927218597 -22.6729567031 0.417513280177 4.938507991242705 0.7144383274091652 4.166292824590563 0.7134816660607445 0.7722151666521416 0.03695992243484722 0
2458010.34824 -0.5006153995742146 0.9327864144409935 5.43131 0.403415 46.928488456 0.547036558769 -22.9030840461 0.418295015927 2.600936083102547 0.6388253565028441 1.8084373582576398 0.6377167701353393 0.7924987248449074 0.03761857518748851 0
2458017.36385 -1.8967236762042452 1.2891487668144257 2.94466 0.508843 41.8399135363 0.809713072857 -24.446080817 0.423804618055 1.3896098378325739 0.8644929635196931 0.6662435015949414 0.8637674279326927 0.7233663362376325 0.03541065401262507 0
2458022.34027 -1.5479017396071688 1.3637365579641934 1.5108 0.506479 41.0913798854 0.757586287328 -25.2419812916 0.427712775886 1.7222060925355016 1.0145538129337686 0.8944104323974251 1.0138122182421585 0.8277956601380765 0.03878434582872731 0
2458023.3733 -2.8907316469317976 1.2852360405330645 8.93114 0.297495 47.7529951739 0.864448801088 -25.4658075144 0.428524046242 2.3055000180601315 0.9033585529326147 1.6239851298564023 0.9027136188817627 0.6815148882037294 0.03412912893554687 0
2458027.36491 -1.5914731436668428 1.316365688097971 0.0803244 0.283085 43.0376621335 1.11562499331 -25.960802987 0.431658794087 5.138589326495177 0.6387976063569275 4.419917438962017 0.6378234730179583 0.7186718875331608 0.035264701255645695 0
2458030.38782 -5.27816106091687 1.9551378040541918 10.7113 0.761621 37.1155633313 1.07652736024 -26.3131519809 0.434032787694 -7.730171152054798 1.4434632409081756 -8.347380961041457 1.443102828085036 0.6172098089866591 0.03225454117027175 0
2458031.39563 -1.88695971809657 1.6618669595922169 -31.7693 1.06577 -1.78526949471 0.825233211986 -26.4143474372 0.434824259357 -7.542396792575099 0.9720731681934976 -8.125018261404499 0.9715691260548591 0.5826214688293997 0.03129980221568969 0
2458035.37425 -4.281194965837228 2.319162132475528 -27.9993 0.920676 3.44908087193 1.12033333787 -26.6532816718 0.437948809114 -3.6869357279344404 1.8098955527342382 -4.364243328780814 1.809576115764142 0.677307600846374 0.0340028390452101 0
2458042.36889 -7.855391408497041 4.382198803928191 nan nan 32.6453587968 0.819265622705 -26.8428493001 0.443441940623 1.0787455081253734 4.304935562421749 0.3776999444474607 4.304795536220627 0.7010455636779127 0.03472157741837196 3
2458047.35001 -6.361572080909213 1.3109131464465231 5.69915 0.375291 43.5951386823 0.629055409772 -26.7062093095 0.447353780423 4.831644226237546 1.0871702876195866 4.831644226237546 1.0871702876195866 0.0 1e-06 0
2458048.39672 -3.5824245603016616 1.498133637619043 3.46276 0.249675 42.3684484788 1.14395331788 -26.7225283165 0.448175804963 3.0613744775299905 0.9345788340471428 3.0613744775299905 0.9345788340471428 0.0 1e-06 0
2458053.34997 -4.332668241282036 0.9939818126908438 4.2435 0.261892 42.2535859595 0.760031869987 -26.3018107529 0.45206575664 2.912125687610372 0.584605833789273 2.912125687610372 0.584605833789273 0.0 1e-06 0
2458054.35128 -4.19047151767442 1.5687123754277479 0.886545 0.389596 39.030307917 0.696933799253 -26.2076133647 0.45285212347 2.9028195546027544 1.3503172786658741 2.9028195546027544 1.3503172786658741 0.0 1e-06 0
2458055.26702 -3.4686517342615613 1.2241499378766454 1.8622 0.372188 39.0598071874 0.734434680379 -25.9578446356 0.453571286061 1.2341248789898955 0.9058834711569212 1.2341248789898955 0.9058834711569212 0.0 1e-06 0
2458056.25155 -3.894692666988761 1.1424304924447832 nan nan 35.4257591252 0.853046810567 -25.816791085 0.454344468338 -0.112455432682905 0.7599069476252329 -0.112455432682905 0.7599069476252329 0.0 1e-06 2
2458056.2568 -1.7734789742887647 1.2148086320403664 -2.19126 0.4378 35.3557169417 0.84061442019 -25.8277923266 0.454348592062 -0.112455432682905 0.7599069476252329 -0.112455432682905 0.7599069476252329 0.0 1e-06 0
