2457588.63144 -2.20650029477662 1.7404394115474617 3.36315 0.225485 -1.76411748292 1.57242688144 22.3541259684 0.0 0.7732777427150811 0.7111677457241911 1.2497521533455085 0.7103380028358113 -0.4764744106304274 0.034343620741830796 0
2457591.61415 0.632582991151001 1.6230014311631227 11.9558 0.225934 8.50996920622 1.05775053034 21.5872401547 4.05343419289e-05 -0.38440938842254024 1.2100625144039268 0.013471223946110762 1.2096365663223034 -0.397880612368651 0.03210399011869075 0
2457605.60862 1.7258588456420758 1.546237096410397 -101.111 0.173149 -103.514482162 1.42678271867 17.1059247167 0.000230716175811 -0.43552679253361515 0.5702277227697281 -0.0627834661627498 0.569361189922014 -0.3727433263708654 0.03142437311607314 0
2457608.62708 1.15993360538061 1.7516012169918225 -22.9807 0.24889 -28.4563196106 1.09147250239 15.951187366 0.000271736305829 -2.9417800214721495 1.3471630813715285 -2.485124521455176 1.3467399105189761 -0.45665550001697375 0.03376360800880079 0
2457617.57102 -0.7125339617636303 2.480322286441364 1.16119 0.398045 -6.79982765094 2.28875876834 12.5478972193 0.000393282521363 -3.5548320408479093 0.8689891385598384 -3.353004084680843 0.8685570533900339 -0.20182795616706634 0.02740014491552923 0
2457690.4067 2.358497053523248 1.3801173965952012 0.00614748 0.202448 0.367798729051 1.20292969409 -19.3105485492 0.00138310371792 1.6958160226682126 0.6455222589101196 1.1507074446311223 0.6448409960824568 0.5451085780370903 0.029649224607202627 0
2457691.47276 1.3170021924608635 1.3405738971294636 -5.07159 0.435567 -4.80675872819 1.1167487272 -19.8167447228 0.00139759118588 2.640476419026597 0.600243319379906 2.395651599395898 0.5997433119580134 0.24482481963069933 0.024494942780925833 0
2458092.40106 -1.2528071392531994 1.1591313629642626 0.28546 0.367557 -5.68077656832 0.609859599806 -27.7808070424 0.00684612007665 -1.0262306182783398 0.9146357946652792 -1.0262306182783398 0.9146357946652792 0.0 1e-06 0
2458095.42702 -0.16339127813467574 1.181903263730391 5.98699 0.37991 -0.25101030417 0.701025042313 -28.0411631486 0.00688724213103 -2.3874513373068638 0.8724262758349405 -2.3874513373068638 0.8724262758349405 0.0 1e-06 0
2458105.32193 -0.9337039392121135 1.5053650282277247 38.5619 0.494485 37.1840117776 1.20999857312 -28.0999030015 0.00702171185265 3.2428389358305743 0.7466671989834861 3.2428389358305743 0.7466671989834861 0.0 1e-06 0
2458109.37096 -1.4054531457626338 1.1822948385739478 4.23863 0.261523 0.858919739889 0.777841591585 -28.0053766641 0.00707673737094 1.7127110791410947 0.8511106063198677 1.7127110791410947 0.8511106063198677 0.0 1e-06 0
