2457534.599138748 11.75775032160689 3.1271242861855346
2457558.5740637304 9.84662768837257 1.83386018755456
2457565.576720014 0.12822157984772944 1.8850083954434171
2457586.467404748 -0.280511643553155 0.5054302906949332
2457604.440570125 -146.99568088821923 1.3717007766493017
2457625.437382405 -5.529792537735319 2.1715089072384566
2457630.4167752564 1.2191156516340695 1.956317363124074
2457654.408645011 7.447201701326623 1.959780279180995
2457672.297610605 -0.5977168710786389 1.7459002197254447
2458659.545225537 0.2947870478856066 1.8120780226017255
2458664.536413848 8.218852431213852 1.9466026844311282
2458682.516163027 -3.217214849736186 1.2552913455946058
2458699.4394084113 -0.1288534157876325 1.9587587725306845
2458711.425011599 1.3824178117694546 1.9359292865751185
