2457534.59914 10.2934088895 3.61502351833 nan nan nan nan nan nan nan nan nan nan 74.34353896575904 -71.16953436103114 9.294514414337135 112.46154980756798 127.7875380297639 68.53055031661461 68.85510900043344 70.388982071394 59.176703915519866 32.534283091878855 -0.422861383736178 22.737214233228134 57.269841831736606 3.195205953376418 16.643598653262995 4.437725939204834 31.53111686313144 24.64607405665379 35.53828599188194 48.75502461620754 -5.290949678020489 4.4684983633856605 11.787721392984803 -17.34851098073921 -11.413821843564111 8.590636659411725 -5.281886569699112 -8.609960023370435 -9.650094873751396 2.772253780616347 -1.5543548892572825 -6.422660818250974 2.424138331007741 57.22515263576436 5.980856515185281 10.197472130497196 7.100685233774839 -6.825022643804005 40.69848238758716 2.236255130150211 7.047704234711334 -53.28150743981251 nan nan nan nan nan nan nan nan nan
2457558.57406 -2.15829587431 1.69748432136 nan nan nan nan nan nan nan nan nan nan 19.91534333748068 11.01352336660929 -3.5173518472518013 -12.232588235327407 14.90384629687612 20.612511746522895 26.128816730536208 14.651350695038552 10.7010905768232 21.822290349137784 20.398314796390927 9.065214114357882 1.0507501591013917 -14.10444022955574 -2.8920650913579764 7.930691854375751 0.9514401946736708 5.354666108689222 -1.3883609653592281 -6.792737584913285 6.556375356067344 1.0941874750830238 -6.562944735626593 -4.558857441113754 -14.561645595286995 -1.8283634395331545 -7.586465452384669 -36.510609358639456 -12.726233314102023 -14.034920775726395 -8.75872875138553 -4.311005095674434 -24.267744273082933 1.4811624337632592 29.433210502670484 10.804047412359587 -10.728557489275374 -8.632340231028657 15.969526896345249 0.0829155422205739 20.54672207774914 27.4464947220809 nan nan nan nan nan nan nan nan nan
2457565.57672 -7.62524507549 1.3421872075 nan nan nan nan nan nan nan nan nan nan -17.490454657705655 -1.0108613425405186 1.3513611318905296 -18.34435556276058 4.79083040656091 3.8627274251399344 4.029225490478563 -7.394942466396797 -7.442456530156127 5.973375790527905 16.804550937104334 12.40275511696677 -4.337510732397746 -16.942246707265504 -21.601447977207215 -6.92784188378854 -0.2896780271599711 -5.332303213097415 -3.124065184379805 0.1298577122854555 -7.118324938344362 1.050199803178269 -6.25188927650668 -7.934249182027174 -26.55085295354795 -6.841462410085944 -10.878772649204489 -37.195270162984855 -13.649684953654571 -12.777828896773142 -13.82858318578412 -8.18805301195962 -17.882414992134468 -19.345955153596577 -28.440777822025744 -17.77469116626173 -0.9056212663090565 -13.357401389733544 -8.787021682857599 -13.521533581089313 -6.975273558477732 7.408211086289251 nan nan nan nan nan nan nan nan nan
2457586.4674 -4.01781869299 1.70036656864 nan nan nan nan nan nan nan nan nan nan -2.473115066159329 10.24074877764183 -9.417685477718809 -8.151193580054702 4.770972382944715 7.154245757726924 14.222195766977185 9.826524990147078 11.281947655072898 25.052771516180403 21.194938404506576 14.168378693225216 1.6736307683115885 -4.793097669569239 -16.586350750930187 -8.863176033300318 7.751797353461078 1.5535166388801498 10.444759781577815 7.890484380139248 2.6423780031424298 -2.7099704269000093 -3.83247274875122 -2.61885022022579 -9.261844778551527 -11.892074741051799 -4.836186002831204 -29.812648638026957 -15.87536335644802 -18.430761733923596 -18.9255560295054 -17.879008492657356 -2.9608433866223356 -9.285106411079855 -7.01888645558694 0.1632808362761384 -12.687327959564353 -4.3752677635544055 18.435562485711745 -8.812152311721169 -0.002063831237016078 -0.7557958761051674 nan nan nan nan nan nan nan nan nan
2457604.44057 -3.09867244387 1.38393028398 nan nan nan nan nan nan nan nan nan nan -13.400101138991209 -13.554522753150911 -0.8125586545124173 -1.7520831794774563 19.617882530968405 6.5000268586468115 -7.626886126140206 7.213977209583774 17.3206904586218 20.18682358663144 22.67364342255167 8.5442632832205 -6.303126799909382 -8.186239261801854 -0.32253938211840005 2.604507882493409 -9.658797483144577 -2.676845900375221 -2.192403766913048 15.948642920827462 1.5838975109423505 -3.6659913640737503 0.029061068391022002 1.3718638437160615 -16.063051891881205 -7.756139075716506 -9.851085329238863 -9.665654080890645 -7.069584690045207 -10.840795975716105 -16.762750980860556 -9.68077797456637 -9.707032976139486 8.613842724259941 -10.198464831432648 1.0318998283816267 -25.166824480235675 0.2687852896376232 5.196665863349751 -0.35310028407590877 0.41043635755544117 10.524076062639988 nan nan nan nan nan nan nan nan nan
2457625.43738 -11.3966305358 1.57612609636 nan nan nan nan nan nan nan nan nan nan 4.549766227100212 4.399997133057397 25.680298333284636 0.005895253850105088 -19.154598865220713 12.623742706834353 -2.096419247076807 10.387892042288001 0.19203097207623082 -9.08260461560659 -1.387305600495786 -11.591680254432019 -14.586841770467522 -32.608857520558736 -0.17126031173608283 -17.125171626617917 -4.4955071215639535 1.8565382510254491 -17.286179175847742 -12.828515669460968 -8.079807625630574 -13.814199850969091 -15.769386106512451 -12.342798638237078 -5.017747596873961 -9.701940159763685 -17.186402087847306 -9.803986976977088 -20.491290084637072 -23.46756621016471 -14.285670332470962 -20.068577342112373 -18.449582369539574 11.61343701425465 -29.96817101419537 -9.67675801181664 -1.830356282109032 11.101738933675065 -0.4808494062235993 11.469047151845793 7.592545731967056 -1.2719125216623783 nan nan nan nan nan nan nan nan nan
2457630.41678 -10.4578337823 1.66581175735 nan nan nan nan nan nan nan nan nan nan 20.218264779434328 -2.134967989903397 -19.71645371230234 2.5244742274924334 -8.955053137421325 5.02662524363033 21.599973888723223 -39.546411974058756 -15.263752023863889 18.55139368603486 1.3206850169133622 -7.2979545090138505 -12.658001754750014 -15.077506463389575 -22.846181082275734 -6.191818607618665 1.2427831439875565 -21.857572246291017 -1.0959616082338977 -10.48609998740929 -17.3991588984765 -13.602753549605705 -12.975171422211748 -18.988164828798865 -26.373194506799678 -5.678871517614994 -8.929862654621624 -16.5841143345444 7.6611559967381595 -9.675224236014428 -15.60003657996431 -17.397048879173614 -14.262760329074572 -17.22936414429561 1.1938985153429493 1.2809470505884861 -28.978263374440616 -5.932809320026456 4.793563868625741 -11.027202936757027 6.0891872906964615 79.93275943306946 nan nan nan nan nan nan nan nan nan
2457654.40865 -17.9100291117 2.15267701313 nan nan nan nan nan nan nan nan nan nan -19.42272493785012 -12.32995383518166 -18.49024544356151 0.6925229627486668 -1.819166904360636 -16.758644370167186 -8.937658019415931 3.5375039013866667 4.396362726408833 -15.433529801642004 6.592944601773237 -20.10482438653741 -1.029313124917226 -27.360519012855544 -23.275861612624997 -8.345759466809888 -1.8415151910691727 -8.424388016287187 -15.893599359664526 9.689399539394161 -16.89456243455509 -25.611744536704443 -33.35452379949567 -31.178643174931242 -22.518655045224282 -27.5191641663887 -25.413992578704317 -22.269761002903724 -18.714316054216095 -21.886367335279047 -17.741938497942023 -42.61860499074033 26.788800491096747 10.62754583772102 -6.487236707929482 -19.961803004560366 -12.54382795642801 -27.535698496188605 -1.0089610431316178 -0.9281788069057092 59.52760488175398 46.76066425700831 nan nan nan nan nan nan nan nan nan
2457672.29761 -6.57859667583 1.19987399658 nan nan nan nan nan nan nan nan nan nan 25.73967921914224 28.955102425287244 2.0124920180752937 -2.7686665906201355 2.252511710640822 -1.6521461486734137 -0.8252210866966011 -15.99873377962948 9.033033622235964 -10.23298911927296 0.33117175486724487 -7.33940346696145 -13.982370013612469 -13.935943249945016 -9.418544385363923 -2.867095721356689 -4.994414542599103 -9.279148072066274 -13.341150717907531 -14.385132673346062 -5.328357240973519 -14.336115160057869 -7.612790639134834 -6.080181843086686 4.640211467678949 -8.372287721061724 -21.21258264393461 12.958306589712928 -8.336253970434967 -6.3582593519512915 -12.182944100362889 -5.519045685222576 4.123089831142609 33.14030361885173 23.622206606525793 7.815974969956774 -3.4282983025793925 -10.391271885778027 2.3792897040053145 -4.851425511785373 8.644384337290946 -27.15766839763777 nan nan nan nan nan nan nan nan nan
2458659.54523 7.62916181088 1.11402981032 nan nan nan nan nan nan nan nan nan nan 8.73957964208255 14.784342826656712 -3.2529498134096033 -7.279784879168493 -14.25817430889486 -14.185492106192706 2.2915242352512983 9.729119566797584 2.7593853184706814 -5.480307991077528 -0.45746753527061923 -7.048128711524249 5.150962799030662 14.185042061280567 11.939357787881493 11.431846188526592 14.16764007832753 6.4002027460538935 3.113513553077591 2.873213913691473 2.507836967475768 5.716022913260207 12.203618599783999 6.446201655945161 15.253654227290832 8.109318529637294 11.40707332299096 13.554677542549419 12.783693862998156 12.385895788416315 15.259836559425107 17.269791084773807 2.6144924723970586 18.28516614179043 -0.17132967871487445 2.046640020223111 9.423981960270966 -10.295829919694892 -7.272751395455558 -3.2002014683216102 -3.7042192484737253 45.72728391742863 nan nan nan nan nan nan nan nan nan
