2457534.59914 1.61314116611 2.3101215637 -5.99083965292 29.3309390393 10.2934088895 3.61502351833
2457558.57406 -9.0648970795 0.973169322711 -14.9596789495 11.3164080487 -2.15829587431 1.69748432136
2457565.57672 -5.65276930842 0.974610387771 2.95366803432 10.7440276268 -7.62524507549 1.3421872075
2457586.4674 -3.30539732054 0.641296427622 4.21982348996 8.2002315974 -4.01781869299 1.70036656864
2457604.44057 0.0139978221014 0.780008156782 12.3288750379 8.04709300362 -3.09867244387 1.38393028398
2457625.43738 -4.43292678802 1.26485753447 -3.74388384651 15.3897597135 -11.3966305358 1.57612609636
2457630.41678 -4.40795713911 1.33219138837 -8.90800145662 14.4363234258 -10.4578337823 1.66581175735
2457654.40865 -7.85143528087 1.50122130282 -6.14313438283 15.2421755124 -17.9100291117 2.15267701313
2457672.29761 -1.49159106514 0.993833049083 -15.6870608356 11.7427513924 -6.57859667583 1.19987399658
2458659.54523 -4.03230245312 0.740090070288 -7.98435413613 6.67306190326 7.62916181088 1.11402981032
2458664.53641 -4.24242687934 0.76640246727 17.8666712068 8.49527782631 2.54228542967 1.2894464661
2458682.51616 -5.55365881342 0.74023420007 7.46318969232 7.22816012131 3.5320427678 0.888729970194
2458699.43941 -3.52486237671 0.744586192366 14.5348958958 8.25570275395 5.22133991891 1.08556388588
2458711.42501 -4.18242010415 0.732325393951 -10.9736920579 7.63786784825 6.31686647429 1.83816411558
