2457534.59914 1.6155832279 2.74247853504 7.76803 0.309601 9.3836132279 2.72494692352 8.25295195237 0.0
2457558.57406 -9.06476910853 1.1244509188 18.6923 0.285307 9.63120219712 1.0876533384 3.51913929008 0.00367130565526
2457565.57672 -5.65360081284 1.03541840794 2.62624 0.214789 -3.02261718301 1.01289533762 1.99130569297 0.00474362982876
2457586.4674 -3.30539732056 0.789819057786 2.73628 0.204565 -0.56117467805 0.762867816084 -2.48454654212 0.00794264250808
2457604.44057 0.0132972548184 0.858408927463 -144.155 0.281437 -144.131007853 0.810961837437 -6.23857865506 0.0106948923583
2457625.43738 -4.4319047416 1.48594174575 -0.562445 0.355991 -4.98043958514 1.44266880457 -9.95481011424 0.0139101564612
2457630.41678 -4.4077438757 1.4441597238 4.86351 0.439785 0.470438780462 1.37556768703 -10.6538202142 0.0146726561624
2457654.40865 -7.85049159264 1.47539933572 16.205 0.284281 8.37285496395 1.44775257309 -13.0144532972 0.0183465565885
2457672.29761 -1.49159106516 1.16121054597 0.183751 0.25371 -1.28675415233 1.13315540327 -13.2724571876 0.0210859128368
2458659.54523 -4.03230245314 0.766664158092 1.98648 0.402192 -1.8735582674 0.652698649025 2.4451106077 0.17226418574
2458664.53641 -4.24242687936 0.891556409235 8.90287 0.272438 4.83347161233 0.848911283353 1.35151696632 0.173028491692
2458682.51616 -5.55365881344 0.753866535786 2.44155 0.292923 -2.93632706371 0.694630023717 -2.62231170544 0.175781749727
2458699.43941 -3.52486237673 0.914496400336 6.84023 0.406141 3.49374084749 0.819361430839 -6.08017831584 0.178373224217
2458711.42501 -4.18242010416 0.822797093917 6.53337 0.328117 2.53115848816 0.754542438879 -8.31558848292 0.180208592327
