2457534.59914 219.018695702 nan nan nan nan nan nan nan nan nan nan 6.459769110978706 8.363759581869452 9.479331786458344 9.712096963681068 7.5410952956064765 8.248948762050201 10.71924042351777 12.661136281625044 14.19818341155926 12.173847156652988 11.203809113416426 14.902871703528415 18.867968446940818 22.485532468589145 24.12409831869735 25.21548522484435 22.949832445738455 20.500752453876242 20.72120773494853 20.80093512487951 29.95702807703057 32.40261525906142 28.02219596021828 28.482178777927853 35.98369379767557 44.380191809749626 49.53357237669468 52.26983059575449 39.929851287578266 44.55959471336136 45.07015958598428 47.19244614227396 49.66976544435315 45.580274790802164 47.2997133389526 47.318714231330375 48.009090318384466 49.802039506848935 51.45034517088471 49.640326885336464 45.13029131784781 43.59912105913015 nan nan nan nan nan nan nan nan nan
2457558.57406 483.008493174 nan nan nan nan nan nan nan nan nan nan 26.88717604418129 31.76049101281394 33.92343311107497 35.23449154753528 28.49544468799301 31.22435499407237 36.506348601450846 42.321981400608145 45.833133069439 38.772373747467974 37.964426540751326 47.28980490364918 56.04315887882561 61.038064652020694 64.43308469748217 67.10171410444607 64.3406888443877 60.59065801404455 60.41040315370636 59.06340138175897 71.82382753434563 76.61860227228064 68.91311903020457 67.01534360771716 78.024340113565 96.22011188778264 108.79355160032769 118.43366240043238 89.5695361589391 100.82095279233076 97.90822189305104 99.27437736611729 93.86257228472941 87.8984844413532 91.65312522306193 93.84423196086847 96.3951449351473 102.84884472905458 105.5924983630619 97.2122148678062 83.4033945077072 78.9625217238274 nan nan nan nan nan nan nan nan nan
2457565.57672 463.92738482 nan nan nan nan nan nan nan nan nan nan 27.19429775613729 32.092572716180214 34.96338371997296 35.2365939522112 28.505663129384097 31.21268196178645 37.06442245476533 44.04791029020401 46.12869743111999 40.86545721066919 37.35735996037524 46.57254138059862 55.4944735915253 60.53220882763892 65.3678867959354 67.04491986696274 64.65956727027479 59.12623364344365 59.39448634123661 58.51258013408497 69.4465743151221 70.2326226126061 66.27095341689206 65.21955412201127 75.93061077199323 91.9297141134419 107.52840269895873 112.44640924965819 83.34813017143509 96.02076099655356 93.90166092714115 92.69380001978747 88.73001423488653 85.53754826592575 87.5870860709435 89.0597747176855 90.51960939445537 97.72811327148189 99.48133826887297 91.42288844343639 76.43720424523723 73.18923837015258 nan nan nan nan nan nan nan nan nan
2457586.4674 759.789256586 nan nan nan nan nan nan nan nan nan nan 33.665102474987435 39.76156386913451 43.8640606464975 46.67104209199896 37.64865918015891 42.347154077302676 52.530350284407255 57.70219979367493 62.70632761996986 54.36598052736286 54.05333646640463 68.10074664450046 80.66217464195508 86.62762681997792 93.608548893967 95.9720362112679 92.09943216102232 87.22087455974749 91.62506666234174 92.80682239221149 109.81870333861968 111.63451249920378 108.56379940920242 104.20785057334912 119.89766104408275 140.85627929631278 173.62260243493873 185.3144333809816 131.08370097184817 155.20791666509552 156.21997274786006 153.1103924551043 152.75464149035733 140.73311848912903 150.35592027423675 150.5682600893139 163.24557848613532 181.67200464868782 180.39595792184926 163.2776627225975 140.99189588226346 139.6139518841787 nan nan nan nan nan nan nan nan nan
2457604.44057 631.229777507 nan nan nan nan nan nan nan nan nan nan 32.15433916119798 37.13415703593539 41.123743443545834 41.99858248413523 34.0039441144387 37.51316596365714 43.46345518557238 51.87719783057244 53.44609489803332 48.39527133037396 44.77641629251444 57.90999346422359 66.95748588540629 74.23688912282212 81.27364017711719 82.95827173818779 78.70095044305185 72.66992969692484 72.44299064917016 72.35535332901674 90.26469315784689 96.92439190207476 90.46865570331464 86.52583812172212 99.77071370591965 122.84540814879996 143.8275054382723 150.35215874021256 113.4024573086187 128.99294153078247 131.1906764627141 130.63225919460615 130.9379402054462 122.3315589553021 122.72234013151837 123.29067699187131 130.152112196859 144.76948857182754 138.87160771494092 136.4670150202199 117.24836899267522 110.41698289867469 nan nan nan nan nan nan nan nan nan
2457625.43738 382.644985857 nan nan nan nan nan nan nan nan nan nan 17.228129624614194 21.37243179445421 23.409072929211526 23.48946062712995 19.24501807386652 21.102368894286705 24.882752018662433 28.9065984738896 32.556052472825655 27.49525840420423 25.71247790888871 33.889217506679344 39.792611000508636 45.105094095230264 48.45537904159274 50.776663027818664 47.47068919042408 41.593755614351636 43.33032013080725 42.927879020473036 56.5531980570045 59.63861040466966 53.79346334933075 52.22638482340464 62.905275380793945 75.91505646967224 85.24190280953026 91.57764029279318 69.69284148363013 76.10998579652865 76.65911314357348 82.04211713511987 82.0251930354426 77.15196159301814 77.71954712457315 77.81564036379257 79.33724306186893 84.94717032084719 82.31170573928911 80.6766130058157 71.21883803389103 69.07122653536197 nan nan nan nan nan nan nan nan nan
2457630.41678 369.015712853 nan nan nan nan nan nan nan nan nan nan 17.347550973567177 20.290069828501824 22.914922012108498 22.748999827636553 18.10733191399167 20.683073017906672 24.727456474000714 28.612368363362048 32.14503187406667 27.165561783763188 25.62967861042017 32.55131784050705 40.304217761849294 43.178677965942825 45.32096929964882 47.44081896599815 46.921321755368375 43.47352034257989 42.48643842577403 43.51345946042311 52.87836495124003 54.851995358229665 51.04877583266958 48.85042220576595 54.0754119782769 69.80376428494725 86.19706234351126 92.022936635269 71.18911935942842 79.42928071566214 78.38861618949959 74.98995327002888 72.43828289809383 65.13794664731554 70.20031083964993 73.34357596867025 77.98954338504876 87.30093686751599 86.82022484309213 80.16304663771331 67.51987710864772 59.15090803619204 nan nan nan nan nan nan nan nan nan
2457654.40865 318.586150531 nan nan nan nan nan nan nan nan nan nan 13.310787587311356 15.924323293250499 18.168774311065803 18.504545496287935 14.33536475159553 16.32391625958053 19.697333114617997 24.08508812641666 26.40204111878153 21.905585449223874 20.988580204302167 27.36918747273478 32.47436757461863 36.57159138030019 39.51597682005998 41.19107782466723 39.01899578874653 35.82365565012819 35.84563506621353 36.235613315529186 45.305062433257454 47.22172460392441 43.03126960217908 40.925991935994865 49.27650082805408 61.85918314982778 72.85431010160403 80.18088698219336 62.38076753846811 67.83879624649701 66.99876238233786 66.2199031784245 61.90625912288543 56.760316018135946 61.40037643688994 63.375468142025326 68.21987629956051 74.95215650891521 76.05295968429532 70.30956224315594 57.822232079202784 56.41021409658827 nan nan nan nan nan nan nan nan nan
2457672.29761 481.924590967 nan nan nan nan nan nan nan nan nan nan 23.640115825211836 27.724922360153244 30.399351706306526 32.037102200146215 25.320273406691474 26.92837451440153 32.88283752563863 39.844065759469494 41.902648705505456 35.14953952843493 34.63661815688002 42.597221094315806 51.09523637560112 57.868257049203514 61.46322343327571 63.70395884328636 60.14921326810681 55.4255539277488 56.33831791920819 56.35075615793653 70.3327688011314 72.858904587542 69.08858236504341 64.65398309319121 73.20587964883366 92.98357618467783 109.57033445448207 117.7144882524921 90.1982924466287 101.54691921341015 102.88171456423034 95.70169842793734 94.23721075483 89.43134144738644 94.99766057843217 94.85281141480174 99.64685864551025 111.75032166681163 111.03042036373627 101.85383542681707 87.5853419481961 84.49897058205437 nan nan nan nan nan nan nan nan nan
2458659.54523 730.920518362 nan nan nan nan nan nan nan nan nan nan 41.48413121850363 47.35783187822879 53.07172376024131 54.29488252462683 42.94838409443373 47.2851044646393 57.90633626500687 64.88066986281049 70.78134127571377 62.840750139878075 60.63494845178584 73.3507296736847 84.890562571661 92.67140116266023 95.72405512706126 102.64906715713404 100.09176482397041 92.90713986257579 95.2748751123057 90.70612461876146 104.58406229400659 106.2900364466129 101.72956828542176 94.07991736026923 109.86228254603402 133.61312820068616 168.9445490430509 181.98935383768108 134.3748320389901 155.62797798149262 152.48374800146388 142.23194896802104 128.6494182153966 118.59477085030991 126.75682311380056 135.20939335752624 153.6014474335914 174.73707300934748 178.96779998118333 157.38587334088643 123.48448433614556 116.15315949910469 nan nan nan nan nan nan nan nan nan
