2457534.59914 1.2845992807667423 1.5481201373645639 9.052629280766743 1.516846459109384 7.76803 0.309601 8.25295195237 0.0
2457558.57406 -9.0495099862803 1.1245493283329446 9.646461319374959 1.0877550770302462 18.6923 0.285307 3.51913929008 0.00367130565526
2457565.57672 -5.631786895189586 1.0034750485417598 -3.000803265360826 0.9802182708585303 2.62624 0.214789 1.99130569297 0.00474362982876
2457586.4674 -3.3124608557391992 0.7657402004916959 -0.5682382132311194 0.7379100320662828 2.73628 0.204565 -2.48454654212 0.00794264250808
2457604.44057 0.011927105747434065 0.8454505098723181 -144.13237800189427 0.7972325756480116 -144.155 0.281437 -6.23857865506 0.0106948923583
2457625.43738 -4.152901629509407 1.4116856223175762 -4.701436473048208 1.3660624817983849 -0.562445 0.355991 -9.95481011424 0.0139101564612
2457630.41678 -4.0036781672846695 1.2328353588591245 0.8745044888777306 1.151725738111425 4.86351 0.439785 -10.6538202142 0.0146726561624
2457654.40865 -8.809420078908818 1.3191322963632968 7.413926477679681 1.288135989850336 16.205 0.284281 -13.0144532972 0.0183465565885
2457672.29761 -1.7326631323134636 1.0408821374071173 -1.5278262194766636 1.0094884149276846 0.183751 0.25371 -13.2724571876 0.0210859128368
2458659.54523 -4.025337147554157 0.7631741342544502 -1.8665929618141575 0.6485956786250041 1.98648 0.402192 2.4451106077 0.17226418574
2458664.53641 -4.239911943716556 0.8897909580511667 4.835986547975445 0.8470569551013751 8.90287 0.272438 1.35151696632 0.173028491692
2458682.51616 -5.557420925622426 0.7312616704397917 -2.9400891758954257 0.6700296610788171 2.44155 0.292923 -2.62231170544 0.175781749727
2458699.43941 -3.5280175178052526 0.9352649165141621 3.4905857064117476 0.8424784579923944 6.84023 0.406141 -6.08017831584 0.178373224217
2458711.42501 -4.181337845030162 0.8462425552509316 2.532240747296837 0.7800421120866655 6.53337 0.328117 -8.31558848292 0.180208592327
