2457534.59914 -5.99939087779768 29.320417709172077 9.532903461094248 2.8522536909757172 7239.096556069274 8.55358327981115 8.562093338759198 8.570676442717852 8.579333856437625 8.588066877807215 8.596876839021359 8.605765107800572 8.614733088665574 8.623782224269402 8.632913996790315 8.642129929388906 8.651431587732972 8.660820581593958 8.67029856651908 8.679867245583422 8.68952837122668 8.699283747179496 8.709135230484666 8.719084733618907 8.729134226721222 8.739285739934385 8.749541365866481 8.75990326217995 8.77037365431622 8.780954838364423 8.791649184083548 8.802459138087915 8.813387227206688 8.824436062028987 8.83560834064702 8.846906852610676 8.858334483108033 8.869894217387507 8.881589145438582 8.893422466949422 8.905397496561353 8.917517669441708 8.929786547198557 8.942207824162725 8.954785334064852 8.967523057137681 8.98042512767649 8.993495842093585 9.006739667506126 9.020161250900205 9.033765428918265 9.047557238321355 9.061541927182937 9.075724966876415 9.09011206492496 9.104709178789085 9.119522530675395 9.134558623458565 9.149824257818533 9.165326550705947 9.181072955261358 9.197071282327661 9.213329723711261 9.22985687736534 9.246661774689038 9.26375391015955
2457558.57406 -14.927003500655267 11.314011010589311 9.651241360181778 1.078067407989259 7070.6658777362345 8.55358327981115 8.562093338759198 8.570676442717852 8.579333856437625 8.588066877807215 8.596876839021359 8.605765107800572 8.614733088665574 8.623782224269402 8.632913996790315 8.642129929388906 8.651431587732972 8.660820581593958 8.67029856651908 8.679867245583422 8.68952837122668 8.699283747179496 8.709135230484666 8.719084733618907 8.729134226721222 8.739285739934385 8.749541365866481 8.75990326217995 8.77037365431622 8.780954838364423 8.791649184083548 8.802459138087915 8.813387227206688 8.824436062028987 8.83560834064702 8.846906852610676 8.858334483108033 8.869894217387507 8.881589145438582 8.893422466949422 8.905397496561353 8.917517669441708 8.929786547198557 8.942207824162725 8.954785334064852 8.967523057137681 8.98042512767649 8.993495842093585 9.006739667506126 9.020161250900205 9.033765428918265 9.047557238321355 9.061541927182937 9.075724966876415 9.09011206492496 9.104709178789085 9.119522530675395 9.134558623458565 9.149824257818533 9.165326550705947 9.181072955261358 9.197071282327661 9.213329723711261 9.22985687736534 9.246661774689038 9.26375391015955
2457565.57672 2.9339797041637454 10.730748924409161 -3.0158981860523433 1.024816105302484 7045.0279960145335 8.55358327981115 8.562093338759198 8.570676442717852 8.579333856437625 8.588066877807215 8.596876839021359 8.605765107800572 8.614733088665574 8.623782224269402 8.632913996790315 8.642129929388906 8.651431587732972 8.660820581593958 8.67029856651908 8.679867245583422 8.68952837122668 8.699283747179496 8.709135230484666 8.719084733618907 8.729134226721222 8.739285739934385 8.749541365866481 8.75990326217995 8.77037365431622 8.780954838364423 8.791649184083548 8.802459138087915 8.813387227206688 8.824436062028987 8.83560834064702 8.846906852610676 8.858334483108033 8.869894217387507 8.881589145438582 8.893422466949422 8.905397496561353 8.917517669441708 8.929786547198557 8.942207824162725 8.954785334064852 8.967523057137681 8.98042512767649 8.993495842093585 9.006739667506126 9.020161250900205 9.033765428918265 9.047557238321355 9.061541927182937 9.075724966876415 9.09011206492496 9.104709178789085 9.119522530675395 9.134558623458565 9.149824257818533 9.165326550705947 9.181072955261358 9.197071282327661 9.213329723711261 9.22985687736534 9.246661774689038 9.26375391015955
2457586.4674 4.202307252130032 8.174542282711244 -0.6108161679670792 0.775838971289271 7145.0877651062465 8.55358327981115 8.562093338759198 8.570676442717852 8.579333856437625 8.588066877807215 8.596876839021359 8.605765107800572 8.614733088665574 8.623782224269402 8.632913996790315 8.642129929388906 8.651431587732972 8.660820581593958 8.67029856651908 8.679867245583422 8.68952837122668 8.699283747179496 8.709135230484666 8.719084733618907 8.729134226721222 8.739285739934385 8.749541365866481 8.75990326217995 8.77037365431622 8.780954838364423 8.791649184083548 8.802459138087915 8.813387227206688 8.824436062028987 8.83560834064702 8.846906852610676 8.858334483108033 8.869894217387507 8.881589145438582 8.893422466949422 8.905397496561353 8.917517669441708 8.929786547198557 8.942207824162725 8.954785334064852 8.967523057137681 8.98042512767649 8.993495842093585 9.006739667506126 9.020161250900205 9.033765428918265 9.047557238321355 9.061541927182937 9.075724966876415 9.09011206492496 9.104709178789085 9.119522530675395 9.134558623458565 9.149824257818533 9.165326550705947 9.181072955261358 9.197071282327661 9.213329723711261 9.22985687736534 9.246661774689038 9.26375391015955
2457604.44057 12.32993861063153 8.39865294167842 -144.24210322313542 0.8033444576849688 7125.090262658234 8.55358327981115 8.562093338759198 8.570676442717852 8.579333856437625 8.588066877807215 8.596876839021359 8.605765107800572 8.614733088665574 8.623782224269402 8.632913996790315 8.642129929388906 8.651431587732972 8.660820581593958 8.67029856651908 8.679867245583422 8.68952837122668 8.699283747179496 8.709135230484666 8.719084733618907 8.729134226721222 8.739285739934385 8.749541365866481 8.75990326217995 8.77037365431622 8.780954838364423 8.791649184083548 8.802459138087915 8.813387227206688 8.824436062028987 8.83560834064702 8.846906852610676 8.858334483108033 8.869894217387507 8.881589145438582 8.893422466949422 8.905397496561353 8.917517669441708 8.929786547198557 8.942207824162725 8.954785334064852 8.967523057137681 8.98042512767649 8.993495842093585 9.006739667506126 9.020161250900205 9.033765428918265 9.047557238321355 9.061541927182937 9.075724966876415 9.09011206492496 9.104709178789085 9.119522530675395 9.134558623458565 9.149824257818533 9.165326550705947 9.181072955261358 9.197071282327661 9.213329723711261 9.22985687736534 9.246661774689038 9.26375391015955
2457625.43738 -3.7011647722836405 15.373436188921495 -4.948218489614207 1.4656571409637371 7122.920652901245 8.55358327981115 8.562093338759198 8.570676442717852 8.579333856437625 8.588066877807215 8.596876839021359 8.605765107800572 8.614733088665574 8.623782224269402 8.632913996790315 8.642129929388906 8.651431587732972 8.660820581593958 8.67029856651908 8.679867245583422 8.68952837122668 8.699283747179496 8.709135230484666 8.719084733618907 8.729134226721222 8.739285739934385 8.749541365866481 8.75990326217995 8.77037365431622 8.780954838364423 8.791649184083548 8.802459138087915 8.813387227206688 8.824436062028987 8.83560834064702 8.846906852610676 8.858334483108033 8.869894217387507 8.881589145438582 8.893422466949422 8.905397496561353 8.917517669441708 8.929786547198557 8.942207824162725 8.954785334064852 8.967523057137681 8.98042512767649 8.993495842093585 9.006739667506126 9.020161250900205 9.033765428918265 9.047557238321355 9.061541927182937 9.075724966876415 9.09011206492496 9.104709178789085 9.119522530675395 9.134558623458565 9.149824257818533 9.165326550705947 9.181072955261358 9.197071282327661 9.213329723711261 9.22985687736534 9.246661774689038 9.26375391015955
2457630.41678 -8.896729043927769 14.423800288968938 0.5551924271579964 1.3928740999147913 7128.76897018158 8.55358327981115 8.562093338759198 8.570676442717852 8.579333856437625 8.588066877807215 8.596876839021359 8.605765107800572 8.614733088665574 8.623782224269402 8.632913996790315 8.642129929388906 8.651431587732972 8.660820581593958 8.67029856651908 8.679867245583422 8.68952837122668 8.699283747179496 8.709135230484666 8.719084733618907 8.729134226721222 8.739285739934385 8.749541365866481 8.75990326217995 8.77037365431622 8.780954838364423 8.791649184083548 8.802459138087915 8.813387227206688 8.824436062028987 8.83560834064702 8.846906852610676 8.858334483108033 8.869894217387507 8.881589145438582 8.893422466949422 8.905397496561353 8.917517669441708 8.929786547198557 8.942207824162725 8.954785334064852 8.967523057137681 8.98042512767649 8.993495842093585 9.006739667506126 9.020161250900205 9.033765428918265 9.047557238321355 9.061541927182937 9.075724966876415 9.09011206492496 9.104709178789085 9.119522530675395 9.134558623458565 9.149824257818533 9.165326550705947 9.181072955261358 9.197071282327661 9.213329723711261 9.22985687736534 9.246661774689038 9.26375391015955
2457654.40865 -6.109892016839305 15.248583063020734 8.446389377774592 1.474272265565011 7146.6769521190245 8.55358327981115 8.562093338759198 8.570676442717852 8.579333856437625 8.588066877807215 8.596876839021359 8.605765107800572 8.614733088665574 8.623782224269402 8.632913996790315 8.642129929388906 8.651431587732972 8.660820581593958 8.67029856651908 8.679867245583422 8.68952837122668 8.699283747179496 8.709135230484666 8.719084733618907 8.729134226721222 8.739285739934385 8.749541365866481 8.75990326217995 8.77037365431622 8.780954838364423 8.791649184083548 8.802459138087915 8.813387227206688 8.824436062028987 8.83560834064702 8.846906852610676 8.858334483108033 8.869894217387507 8.881589145438582 8.893422466949422 8.905397496561353 8.917517669441708 8.929786547198557 8.942207824162725 8.954785334064852 8.967523057137681 8.98042512767649 8.993495842093585 9.006739667506126 9.020161250900205 9.033765428918265 9.047557238321355 9.061541927182937 9.075724966876415 9.09011206492496 9.104709178789085 9.119522530675395 9.134558623458565 9.149824257818533 9.165326550705947 9.181072955261358 9.197071282327661 9.213329723711261 9.22985687736534 9.246661774689038 9.26375391015955
2457672.29761 -15.672828824459126 11.722959899402879 -1.1597166089238742 1.1264436451667752 7118.647666821421 8.55358327981115 8.562093338759198 8.570676442717852 8.579333856437625 8.588066877807215 8.596876839021359 8.605765107800572 8.614733088665574 8.623782224269402 8.632913996790315 8.642129929388906 8.651431587732972 8.660820581593958 8.67029856651908 8.679867245583422 8.68952837122668 8.699283747179496 8.709135230484666 8.719084733618907 8.729134226721222 8.739285739934385 8.749541365866481 8.75990326217995 8.77037365431622 8.780954838364423 8.791649184083548 8.802459138087915 8.813387227206688 8.824436062028987 8.83560834064702 8.846906852610676 8.858334483108033 8.869894217387507 8.881589145438582 8.893422466949422 8.905397496561353 8.917517669441708 8.929786547198557 8.942207824162725 8.954785334064852 8.967523057137681 8.98042512767649 8.993495842093585 9.006739667506126 9.020161250900205 9.033765428918265 9.047557238321355 9.061541927182937 9.075724966876415 9.09011206492496 9.104709178789085 9.119522530675395 9.134558623458565 9.149824257818533 9.165326550705947 9.181072955261358 9.197071282327661 9.213329723711261 9.22985687736534 9.246661774689038 9.26375391015955
2458659.54523 -7.96581996457609 6.644556912579842 -1.8658998355011276 0.6492773608076895 7067.972003097258 8.55358327981115 8.562093338759198 8.570676442717852 8.579333856437625 8.588066877807215 8.596876839021359 8.605765107800572 8.614733088665574 8.623782224269402 8.632913996790315 8.642129929388906 8.651431587732972 8.660820581593958 8.67029856651908 8.679867245583422 8.68952837122668 8.699283747179496 8.709135230484666 8.719084733618907 8.729134226721222 8.739285739934385 8.749541365866481 8.75990326217995 8.77037365431622 8.780954838364423 8.791649184083548 8.802459138087915 8.813387227206688 8.824436062028987 8.83560834064702 8.846906852610676 8.858334483108033 8.869894217387507 8.881589145438582 8.893422466949422 8.905397496561353 8.917517669441708 8.929786547198557 8.942207824162725 8.954785334064852 8.967523057137681 8.98042512767649 8.993495842093585 9.006739667506126 9.020161250900205 9.033765428918265 9.047557238321355 9.061541927182937 9.075724966876415 9.09011206492496 9.104709178789085 9.119522530675395 9.134558623458565 9.149824257818533 9.165326550705947 9.181072955261358 9.197071282327661 9.213329723711261 9.22985687736534 9.246661774689038 9.26375391015955
