2457534.59914 0.640570442392865 0.003543096669474462 0.5021293877778391 0.0035979498975426375 0.44947844846231816 0.0033002644397027445
2457558.57406 0.6447377816960455 0.0018359666416064213 0.503641671295118 0.0017924152267354146 0.4592597968088065 0.0016660476692184343
2457565.57672 0.6410018209087729 0.0018853265931682056 0.5010775410108564 0.0018488060691177579 0.4461259268461911 0.0017375740409127447
2457586.4674 0.6490423086469526 0.001036225614080622 0.5046487654554673 0.0010175368275566964 0.4592694938509178 0.0009351796464781274
2457604.44057 0.652752722024099 0.0013462098247948677 0.5015536759488836 0.001327358959656955 0.4553017573251025 0.001215799156679438
2457625.43738 0.640370322776973 0.0022290692978129585 0.49366698357864386 0.0022411096947340652 0.4519019409280918 0.002074391418451986
2457630.41678 0.6526833532060454 0.0022151064136088053 0.5115632405180808 0.002228209269186435 0.4632952476000742 0.002061204605725936
2457654.40865 0.641899182477789 0.0025375908670826207 0.5013592150377377 0.002537121083515652 0.4619012897041438 0.0023886413901080226
2457672.29761 0.6500371867910185 0.001707306878474223 0.5090818931155253 0.0017076825412048113 0.45587561768595014 0.001566533146436663
2458659.54523 0.64417226342412 0.0011182821482846378 0.5045379140394505 0.001069579347181262 0.4601764699637436 0.0009889881117261577
2458664.53641 0.630615185173437 0.0012887921569288518 0.486109000184003 0.001229208697773719 0.44042633122160135 0.001155790733397345
2458682.51616 0.6441789618773474 0.0012225065151907914 0.4915972445312572 0.0011831815248998746 0.4506385908105464 0.0010920108348221802
2458699.43941 0.6488777100737797 0.0011331421113273872 0.4926629040428533 0.0011131320980705816 0.4460423002791038 0.0010319994171008968
2458711.42501 0.6387849448438524 0.0011229593087944572 0.48378488358253136 0.0010811796961314663 0.4450408285098334 0.0009916375281996369
