2457534.59914 9.3836132279 2.72494692352 10.5139720358 5.01316126513 nan nan nan nan nan nan nan nan nan nan -8.389596794740788 58.064784989865885 89.60615996124726 14.455542180325027 -10.274167878006203 6.607124810453799 -22.398803491994776 22.453020680260884 -13.531836689809476 -11.49087562732771 -19.476014875044235 -7.6257374268215905 10.341849984155182 6.057479536390473 29.61960394892076 15.384511564822011 31.337301169135078 9.038613916748773 14.849325402298263 15.356981157552777 4.826421297009322 18.230146043707602 2.6448973838833028 5.601493344550159 17.26297341114283 44.197144389629194 -18.65204177242612 23.839066930892308 -15.258798999839817 9.139913164250403 1.625593177602014 -13.59338167681549 23.217737298219287 35.6637681365097 97.53193661129895 27.077227053719017 -14.208235884031906 10.6860940874081 32.84664278751336 -16.919680145829673 46.669712959283736 134.81438939794626 nan nan nan nan nan nan nan nan nan
2457558.57406 9.63120219712 1.0876533384 10.5363517015 2.23992731328 nan nan nan nan nan nan nan nan nan nan 15.136936845691608 13.239731414573265 23.473444788527797 3.5068901864149242 41.55590321168752 10.173294168817964 14.862280472480467 13.79781926692563 10.641587472241946 7.946537394568569 22.520740912507964 6.857448454228535 5.634516388701624 3.4883242583870198 6.323152806062797 11.087385092478797 8.49962345721629 8.08430770666852 10.02567417115175 17.26422290673561 13.902133460036893 7.467778524510319 12.164861236486129 15.1815225183303 -4.742028832959685 2.616843990782124 -0.8759319537417737 14.705819422638788 10.431115930811089 9.438226394797539 3.7317897340778474 16.6870567744255 17.57306828987305 15.12762767220677 23.835279668194634 12.43461422303643 -14.175137770346133 5.615752972120522 -6.962625241430463 7.479951139189633 25.168495836936827 83.06073386654408 nan nan nan nan nan nan nan nan nan
2457565.57672 -3.02261718301 1.01289533762 -1.80030822503 2.04182636143 nan nan nan nan nan nan nan nan nan nan -8.007850632757568 1.488051653993655 -0.6478162477008563 15.65350752827983 3.2300624151860604 -4.955684326935685 -1.1167236367660955 -30.363919239915706 17.18516501581172 0.27327986956831374 -16.303831050110524 -12.046871952442643 0.4276219042188508 5.5306163120281235 -8.899885285556573 -2.289597591695317 1.573655398228898 -11.245444208981962 -6.183548941286738 1.3882620739089986 -2.2154436515971248 -2.377478930375901 -1.0254961591128249 -4.840260638244928 2.433226089700968 -6.548518847054443 2.022536656353828 -7.856247874942416 -5.372924717386405 -5.843459926429555 -5.64495345695407 -8.816984141535913 -1.3851727984714293 -13.692724440607517 -4.341869183967088 0.023270541339101246 2.9638361905486112 -8.379062524855824 0.696700087001572 8.400836365505427 26.178039547411363 59.79674544416877 nan nan nan nan nan nan nan nan nan
2457586.4674 -0.56117467805 0.762867816084 1.07876391031 1.12759935433 nan nan nan nan nan nan nan nan nan nan 14.905568298361361 0.935143216645705 -6.349196717515378 3.186328097383554 -9.143729088517386 5.810577824584372 6.38505316895239 10.55077955143294 -5.884302156103019 5.40311301410746 -3.6680888550095654 1.6787102854834803 -1.8222942754124443 1.8430125562489441 2.7157812368238092 -2.491520272303519 -3.988633933957437 -3.4520839928490354 -8.272750017677764 -0.6318908930660041 -2.8994726965160647 3.3124275600581266 -4.695593925509568 -0.4720811635698309 4.054681797639377 0.01861742299076387 3.3322254194008316 3.9100152365254868 1.995479281642462 -0.9701800739046557 5.20443156929923 -1.3376882209553203 12.056070566075093 -10.60703131926754 -1.3568582624898295 1.2223846039643829 8.795632848078975 -16.59553479455266 -11.277983165886873 4.947267092526545 15.179110308412803 19.363433595491436 nan nan nan nan nan nan nan nan nan
2457604.44057 -144.131007853 0.810961837437 -144.305453031 1.14214568293 nan nan nan nan nan nan nan nan nan nan -146.3833740171977 -160.86879549743952 -142.07475348627102 -136.8847737642145 -131.7296806375654 -150.9944045015213 -152.90548868015597 -135.59180983377655 -145.48788750032773 -139.06365432669472 -150.42543918950767 -143.01740764306248 -148.69578600815564 -145.82880063990422 -142.004820392974 -142.2072259418524 -150.4589711262724 -154.14317482804208 -151.25803418429857 -142.41629732587106 -144.10728332199034 -146.44633265581896 -141.75902572661872 -143.26781509489933 -139.65853595550914 -145.86926147122676 -144.5036227396123 -134.99137675601244 -144.67761530496918 -140.67191317590022 -137.0116606222681 -147.2791001372536 -159.56930084767527 -166.3340906772012 -134.01165970060933 -137.55078189597478 -141.550478897594 -149.5652284206639 -155.0622749866835 -140.36455314132354 -140.7948233327126 -151.87723986553533 nan nan nan nan nan nan nan nan nan
2457625.43738 -4.98043958514 1.44266880457 -4.17470614352 2.38409515327 nan nan nan nan nan nan nan nan nan nan -2.999172727027295 25.779092020898105 -30.126150247232893 13.203935072169983 5.625308472531882 5.551676313001053 6.241569702839928 11.425790277145019 25.166710477491044 2.9268753807278123 -19.29637528153284 -10.968703537967023 -1.7949187686210049 -19.020730476203006 -7.368919030510976 5.032207883075413 -11.894602991475352 -6.419811406544996 0.3195455144810448 -5.35186504546428 0.3068819840714073 -9.843230387278771 -5.350239560007714 -5.5083224228603616 -14.100706168631039 -2.2625666828698083 0.7780658093983431 -10.742969511446171 4.91619790374608 -6.915597913830026 -17.243447249283868 2.3891964700834136 -24.308767013121408 -30.324192723531795 -24.30371885643153 -16.26270370947354 5.174572069359062 16.833070766073185 21.937358049712756 11.470197209505745 -9.150363616397458 -50.30334461893753 nan nan nan nan nan nan nan nan nan
2457630.41678 0.470438780462 1.37556768703 0.142947045082 3.94198624591 nan nan nan nan nan nan nan nan nan nan -0.5529046019677046 -9.118324867068788 -14.94759671792647 -12.635626495086285 -29.284973484281995 6.983250997817128 10.332187487190964 13.643834113884937 32.58230224688973 10.407383396812067 5.5963689169001265 -1.544699018848077 3.7162216761744733 -0.08652301312736735 -2.2734337410230543 2.576810255783915 -5.633107226898258 2.303676420925021 -4.792487209233164 0.2966912172032333 6.237402962647811 -2.2023165432865204 4.443735027756747 1.3189668543250674 -9.6218063526438 15.93313525932177 -1.0358385727517812 -16.107007751215757 -3.892639601549892 0.32465219211015545 1.3157742603181084 -0.010797127039190738 -16.792184268747274 24.925119118718264 -37.53438390537359 10.317683133189966 -0.2747834811729033 9.118602137683874 2.8252861615225555 6.647239188770102 -45.63225424090418 -138.77019541442607 nan nan nan nan nan nan nan nan nan
2457654.40865 8.37285496395 1.44775257309 6.303071285 2.56426510578 nan nan nan nan nan nan nan nan nan nan 3.6363279281761804 -8.533436878885112 6.068547436655622 -20.245290689717443 16.978862084156233 28.904379736270226 16.389030853351034 -9.968839735045457 -9.518524149687988 -13.166041243688708 3.290088729481914 14.920202634091217 26.427870890885938 3.9759886483673395 25.40470095134976 4.527849311990309 12.202955982213432 8.813787149237799 9.163353395601954 19.19158414146469 -3.6480020345712987 10.151151495111064 12.455773127687209 8.571173232111077 5.916488001044505 17.020658490455826 7.700046688722094 1.2072926325641533 6.5375951333438955 9.495406330629041 4.4981817909143675 -2.381239482103933 10.67499895080519 -37.038210212935205 -51.77803291048998 2.6847390308022727 4.45994551908019 6.597462411073013 19.041203475463156 19.26496338548682 -18.5062591304314 -31.685425082615403 nan nan nan nan nan nan nan nan nan
2457672.29761 -1.28675415233 1.13315540327 0.494505024993 2.00341307315 nan nan nan nan nan nan nan nan nan nan 3.6003737840094114 42.03446082949276 5.4707431729822655 -4.726910291948285 28.766370236734844 5.026204800812133 -6.683735188675362 17.318184917640263 -1.374245723179581 3.7841656072714818 0.448102914770593 5.270254502848292 4.755354505980925 -0.09288611546834528 -5.60756890958899 -5.701174234626714 2.3289437775662436 -8.859971731526315 0.669252663175033 2.1807378648553097 -2.9670995616495706 -2.2812520967766186 -3.131909777222641 -5.542597478001892 -8.974865376996638 14.08872193513862 -6.439157653895038 -1.6861970786905904 3.928924955505712 -4.688482408317611 -1.7012335392061313 3.981246895868925 13.624514491817196 11.2444935403877 -46.86997678628307 12.976943130885541 -10.870508506505066 -5.300142895090929 8.393616698228765 -12.702535546809864 16.09796670078237 0.5409071352159472 nan nan nan nan nan nan nan nan nan
2458659.54523 -1.8735582674 0.652698649025 -1.87315789075 1.14792465083 nan nan nan nan nan nan nan nan nan nan -0.006785198068649466 -9.080014720668839 -1.4103828073918983 7.270342239693525 7.525422711013452 9.401547424679059 -2.1614209865485385 -1.2969825067452758 -7.10036070501792 5.6641593295368695 3.069352376420713 1.5105850423072713 1.7622352028714625 -4.9860067580439456 -2.2051521254690396 0.14737138743934497 -2.6822470856547684 1.9168689358444884 -0.8625949339023941 -1.6907984433468566 -3.601965423855257 -8.055514467727043 -2.201762873677273 -4.836847073814627 -6.3850007732466345 -4.746703407697913 -4.7618339185043785 -7.7320860035098455 -1.46148859987688 -2.0555173381461826 -5.08815540437782 -2.4843984402849517 14.36579741055676 -10.91460586162052 21.334860400880594 -10.344725046513435 -5.741325403457272 5.3129433896326645 5.140191405744999 -4.971602967920089 16.181454644914233 16.936069453509948 nan nan nan nan nan nan nan nan nan
