2457534.59914 1.6155832279 2.74247853504 -5.9993908778 29.3204177092 10.2934088895 3.61502351833
2457558.57406 -9.06476910853 1.1244509188 -14.9270035007 11.3140110106 -2.15829587431 1.69748432136
2457565.57672 -5.65360081284 1.03541840794 2.93397970416 10.7307489244 -7.62524507549 1.3421872075
2457586.4674 -3.30539732056 0.789819057786 4.20230725213 8.17454228271 -4.01781869299 1.70036656864
2457604.44057 0.0132972548184 0.858408927463 12.3299386106 8.39865294168 -3.09867244387 1.38393028398
2457625.43738 -4.4319047416 1.48594174575 -3.70116477228 15.3734361889 -11.3966305358 1.57612609636
2457630.41678 -4.4077438757 1.4441597238 -8.89672904393 14.423800289 -10.4578337823 1.66581175735
2457654.40865 -7.85049159264 1.47539933572 -6.10989201684 15.248583063 -17.9100291117 2.15267701313
2457672.29761 -1.49159106516 1.16121054597 -15.6728288245 11.7229598994 -6.57859667583 1.19987399658
2458659.54523 -4.03230245314 0.766664158092 -7.96581996458 6.64455691258 7.62916181088 1.11402981032
2458664.53641 -4.24242687936 0.891556409235 17.8802050897 8.47467889212 2.54228542967 1.2894464661
2458682.51616 -5.55365881344 0.753866535786 7.49556322279 7.19140316987 3.5320427678 0.888729970194
2458699.43941 -3.52486237673 0.914496400336 14.5104799235 8.22670358964 5.22133991891 1.08556388588
2458711.42501 -4.18242010416 0.822797093917 -10.9658184434 7.60921251851 6.31686647429 1.83816411558
