2457534.59914 0.9615649981076708 0.005013750717656508 0.2100892498575408 0.000996899154336076 0.2265003077315946 0.0007478169374271937 0.21047327236125343 0.0005768235429200048 0.6286372308032588 0.005784589555957599
2457558.57406 0.9724997853093299 0.00200544458354491 1.1756718684050997 0.002204176663086439 1.2613642904120432 0.0016357654337581674 1.156470420021637 0.0012789650471455255 0.6110745565929673 0.002217664561942216
2457565.57672 0.94424140510939 0.0019538847754438067 1.110724772437144 0.002095190304368721 1.2253659518671707 0.001572710535212416 1.1272628704380048 0.0012376340027911755 0.6068401302790153 0.0021830550246471517
2457586.4674 0.9803164807680945 0.0013987673931308538 2.359582981158947 0.0030635390030359735 2.497798570444886 0.0022325210460108313 2.316122295825105 0.0017697161626021966 0.6172250356918013 0.0015228292207921242
2457604.44057 0.9431704537849358 0.0016683175181056284 0.8910738876310446 0.0014361921307001987 0.9820989932574279 0.0010815473616605225 0.9074298486505684 0.0008522015580250676 0.6283141430214076 0.0019016049778934972
2457625.43738 0.9454085661042249 0.002726868933828564 0.4270037948074987 0.001122444385729782 0.4701404636594611 0.0008442345312185844 0.4331807249078625 0.0006613904416374543 0.6291788023702571 0.0031174085395435044
2457630.41678 1.048785837873959 0.002909920875840574 0.4684422067527113 0.0011744952510427808 0.4644862866737473 0.0008347282060357812 0.4288175506517291 0.0006557134481179914 0.6183137173859666 0.0031508727723244356
2457654.40865 0.9738108657482867 0.0032639929186309485 0.32666781696222597 0.0009942025432821326 0.34765763580799103 0.0007416282355646712 0.32324844760526167 0.0005809272583320588 0.6320680263207932 0.0036987111618366204
2457672.29761 0.978675162038741 0.002178857305965787 0.5784655937860752 0.0011718878087344721 0.6143542991977342 0.0008572771627623306 0.5677858351876861 0.0006755472556951901 0.6138931694609704 0.0024331627901176055
2458659.54523 0.9753529108175703 0.0013639760267849983 1.5503333342277397 0.001970880504025423 1.65358812204549 0.001458795141494857 1.5254321423800368 0.0011416342013086031 0.6154752995174485 0.001488711480645667
2458664.53641 0.9039309302312157 0.0015651656492079672 0.9868625271118293 0.0015626179214848534 1.1362981851219285 0.0012101509685513462 1.047192818686074 0.0009359522149479842 0.6159494055325058 0.0017890872590973982
2458682.51616 0.9203636169917475 0.001505183055960983 1.134066780744973 0.0016941897248109908 1.2783232847004071 0.0012934791191733812 1.186065267406258 0.001008180252077856 0.6211414695682113 0.001711554526660886
2458699.43941 0.9579320675085495 0.0014188433621656266 1.371290616948029 0.0018517599844613607 1.4864462328628756 0.0013697842333211167 1.3765764458006935 0.0010765432855312596 0.6207081784999514 0.001591657130227798
2458711.42501 0.8968012074844438 0.0013259074781402948 1.421886547137115 0.0019240581346318287 1.644098812806691 0.0014868027729484801 1.526919547272356 0.0011651120098064422 0.6361333652184972 0.0015462783186352344
