2457534.59914 nan nan nan nan nan nan nan nan nan nan 1.0606542933948298 1.0483650953056536 1.0471752392756561 1.0242451053870762 1.0671428842668704 1.0611797080209768 1.0521817981047366 1.0842180859820252 1.0739530133312396 1.0663120241727557 1.0990776117677954 1.062273457328367 1.074794806923916 1.0667858311316125 1.1030909245541916 1.110806548545727 1.1009680624392992 1.1280992114165025 1.1336980725118138 1.1469283526671104 1.1170495135497602 1.1550599716865455 1.1434686573814319 1.1531200997769544 1.1637333777765773 1.1551452338212622 1.0893024011707082 1.082185595065159 1.1202300251076283 1.1092691078180872 1.1557438104494875 1.148164009886124 1.152210599486021 1.2274296361138404 1.2343128702960335 1.2025431974877403 1.1269408400110417 1.1156946718624885 1.0953631691245582 1.1259886104497427 1.1986154450780662 1.23191454996128 nan nan nan nan nan nan nan nan nan
2457558.57406 nan nan nan nan nan nan nan nan nan nan 1.0281990176102134 1.0273619926742301 1.060499611618792 1.0271742611235062 1.033234479456077 1.0197786968092721 1.036521348153916 1.0355940875648046 1.0262839285975516 1.0330480495879772 1.0180005960868235 1.0320396316208207 1.0241251346072584 1.059478221648897 1.117013800251171 1.078933751246024 1.0214557913022508 0.9994831126725575 1.020408716136498 1.029015046880305 1.112275195910437 1.164641835226174 1.0932057811947968 1.1475894976190915 1.2237895798639313 1.1549888280481075 1.0501713130629724 1.035307614028963 1.063689322737786 1.041719800568818 1.1042701116210834 1.132054034631536 1.2252100811576985 1.2805489770025378 1.249009517831482 1.1740576977652764 1.0894410799143146 1.0377084585125873 1.0096116706544989 1.0709256680811692 1.1996917474095168 1.2314777373596488 nan nan nan nan nan nan nan nan nan
2457565.57672 nan nan nan nan nan nan nan nan nan nan 1.0392300790735938 1.060729398209688 1.059909855259937 1.0518281627557116 1.0792885730681385 1.0496679567431153 1.0443088266266105 1.0298293983368954 1.0503788300263195 1.014915193670615 1.0536309201925615 1.074968229735499 1.0499274958696305 1.0926816084870656 1.100513799066187 1.0994243235404473 1.0201284339710825 1.0378251348660321 1.0344991649273647 1.0687605680007428 1.159111454483967 1.2727817510415955 1.1559983082854404 1.1968847246267902 1.236334226664591 1.2008762318866857 1.0636099403287962 1.0629718926697787 1.1148486521910816 1.0687158163211372 1.1318981668090478 1.163964774170804 1.2694721829114224 1.2862994818091174 1.2623825706479042 1.224849826700908 1.1299231178135587 1.0540730777901597 1.0270905833321182 1.09171020849373 1.233376256259575 1.2567136768721423 nan nan nan nan nan nan nan nan nan
2457586.4674 nan nan nan nan nan nan nan nan nan nan 1.0651688388289446 1.0687051165348815 1.065921629941009 1.0302333051123442 1.0449705396342583 1.0364655534112428 1.002045980436484 1.0633538061439165 1.0544690231688971 1.0427182937613861 1.0315842697312438 1.0394792528144863 1.0267768148388567 1.0815905359419509 1.1167653559352944 1.0958555741469667 1.0579398549213415 1.03996875125539 1.014141479117003 1.0182813301072375 1.1411622207479266 1.2319970766001955 1.0836913269034996 1.1884282625055187 1.278037967951694 1.2687308291776445 1.0642238319553066 1.0546505327202331 1.1895676018270092 1.0988876755023511 1.1519383436495139 1.2038617622488055 1.2784116960653682 1.3617567397267882 1.2887605654806211 1.2803076036477712 1.1154085866822698 1.027915875192659 1.0377695941821576 1.1351996560440105 1.2723521631780108 1.2673150407331168 nan nan nan nan nan nan nan nan nan
2457604.44057 nan nan nan nan nan nan nan nan nan nan 1.0028191440315162 1.031451001212264 1.002280775854578 0.9953523740399145 1.0241903623823994 1.0012785463058353 1.0095858221222294 0.9950673613028082 1.0362713486662065 0.9882824347527416 1.01445847090126 1.022055594773981 1.0056854177997538 1.0365181241491204 1.0533710595680186 1.0248818523398022 1.006597579049375 1.0140075620088813 1.0203112577491418 1.0351887072872814 1.0804744166695437 1.1270726205470252 1.0553560608797514 1.1206789178550076 1.1940942228876132 1.1343371480193325 0.9993977110724319 1.0262501453360702 1.0695209907365002 1.032316785826233 1.053957758846497 1.100968200097629 1.1339560111357965 1.1904716309230785 1.2225417330416442 1.1933009445462608 1.0770948460543597 0.9973088709297581 1.039826321452212 1.042339091320226 1.1812257328352584 1.2353676819342188 nan nan nan nan nan nan nan nan nan
2457625.43738 nan nan nan nan nan nan nan nan nan nan 1.0034645868550967 0.9759456108521414 0.9747144179810731 1.00308868349929 0.9764184162911866 0.979685429898018 0.9960326394441248 0.9990643268785881 0.9831157037771149 0.973414408684911 1.0011656432030611 0.9947385053176515 1.003994778573745 1.0118985585796798 1.0429322995576946 1.0233987958088795 0.9935952095716374 1.0301215214305635 1.0095314431123945 1.0323155432353994 1.0387627073099956 1.102421871064296 1.077154331349273 1.1200848343468843 1.110970307177122 1.1157911403178489 1.029720225422827 1.0201061094357946 1.051052486547564 1.0562714697992404 1.0887473901521534 1.0571112873850146 1.1012314423482947 1.1444953752748828 1.157702051554565 1.12643568735772 1.0503034573304917 1.00338409134423 1.0517405855796673 1.0518219225893255 1.127538390480384 1.1657711103654058 nan nan nan nan nan nan nan nan nan
2457630.41678 nan nan nan nan nan nan nan nan nan nan 0.9839225357747867 0.9900421301256028 0.9874933136217638 1.01802678967474 1.0400154799142427 0.9884253826194828 1.0064519800150324 0.9976259786661512 0.9861494231580836 1.0078716013766555 1.0043489965674324 1.015984955115747 0.9938409722541575 1.055023033211907 1.1097978295567734 1.1081582996029142 1.0050875315747918 1.0066209075739574 1.0284151597115285 1.0095627606314854 1.141064807117502 1.2163527663828348 1.1194968030650567 1.193350775989978 1.352777069384608 1.2367312345141497 1.0359658997315908 1.0333338975242685 1.046266265831363 1.0476539846738389 1.1049266910256148 1.2076707407543166 1.304727018082971 1.3970954400841684 1.3544985839178376 1.2730689463695728 1.1246578330623742 1.029035299077298 1.0313702975891368 1.1071694390368387 1.2762258697930817 1.419118948467868 nan nan nan nan nan nan nan nan nan
2457654.40865 nan nan nan nan nan nan nan nan nan nan 0.9682569691726868 0.9886611490677389 0.972945295735678 0.9805331745492755 1.016025236910748 0.9825927022230042 1.0010506077919734 0.9780511028981366 0.9827796675091031 0.980427760095723 0.9903544578627972 1.0118968785795461 1.01953106530271 1.0648400554554023 1.0952380647527347 1.070925192480254 1.0274552149129956 1.0398570727530196 1.0420482818820023 1.033836902423078 1.1381675342807231 1.207379514868688 1.143541653718668 1.2477263364874103 1.279231642793398 1.217912999874004 1.073162360440231 1.022542469516719 1.048015663265217 1.0590374777598925 1.1057383628842874 1.1777842489010153 1.3067777748591256 1.379922724976468 1.3275191830322024 1.268793230841399 1.1114835502480789 1.0280080860139371 1.0282089787242417 1.0927889388950631 1.286858817056748 1.2924360586115722 nan nan nan nan nan nan nan nan nan
2457672.29761 nan nan nan nan nan nan nan nan nan nan 0.9972696192681025 1.0033057337457765 1.0088800816767463 0.978691932813683 1.0098904363421273 1.0324947643824438 1.0151841788195217 0.9811261660847652 0.997366659039874 1.016796438338155 1.0040258575437935 1.0336336047973775 1.016548018994986 1.0384246285982677 1.082547830988368 1.053746836351172 1.0220642863258098 1.0247191937415217 1.0196914451083239 1.0235954242948426 1.0767512842118976 1.1744818097196355 1.0697250810231693 1.1725918067617425 1.2609139298098813 1.189317999883174 1.036989057700208 1.0186195467840844 1.0646215254619775 1.045527323204648 1.0718103735381945 1.1846899669718078 1.2568234306980757 1.292045053516967 1.2657518225001654 1.229295021442789 1.1100623736105566 1.011860335757124 1.0141782896945475 1.1003592388251338 1.2495628054692947 1.2714089978726788 nan nan nan nan nan nan nan nan nan
2458659.54523 nan nan nan nan nan nan nan nan nan nan 1.0095025490687721 1.03087085698595 1.013978929343266 0.9994563328530961 1.051530306187604 1.06214573242399 1.0204734538287887 1.0207794216364774 1.0086117310593832 0.9662546805820555 0.9775525031712061 1.0344470900344167 1.0043742467258256 1.0451288652930684 1.1171145483500982 1.0766062144315627 0.9862417619886797 0.9919253843633411 0.9798731115830493 1.0372222086940575 1.164670687750685 1.2926237582457127 1.1447066913989663 1.2964585644668185 1.361210659229002 1.3032222159190059 1.0445706558915893 1.0205703342530514 1.1029948413493653 1.050293075305542 1.131030588186986 1.2595456618615388 1.449664556038223 1.5287148061405218 1.4729640171269285 1.373169774952857 1.1311542071025718 1.0073012662043135 0.9920200348948028 1.1162527742709538 1.3904837472634841 1.4440170873672369 nan nan nan nan nan nan nan nan nan
