2457594.67526 -4.3601658546 1.55660212289
2457606.63278 -3.75506316904 1.23796432917
2457642.55405 -9.97785074578 1.30128019991
2457652.60483 -10.2208998613 1.72113261478
2457655.47463 -13.4798991159 1.15058445415
2457689.43811 -5.80130558323 1.53709478751
2458092.38151 -7.47901929614 1.09532542976
2458095.33008 -5.93379492179 1.24925573508
2458104.30075 -0.758372983606 3.09280442097
2458361.48529 0.297281011187 1.59767665336
2458362.54257 1.04192536359 1.42902368648
2458365.60432 0.583576356685 1.94959407788
2458366.49808 -2.03124031691 1.34365852064
2458381.55194 -1.00325700438 1.42685213039
2458382.52958 -0.207446003121 1.80569790383
2458383.55076 -3.92753983067 1.08653186514
2458384.50644 -1.80518239766 1.33552585327
2458390.50769 1.11850040834 1.64327804571
2458391.47908 0.329522251562 1.07650360674
2458392.5068 0.573481591783 1.29499934472
2458393.51898 2.95843526464 2.14767814956
2458396.4896 0.872354860416 1.33060375906
2458397.50481 0.935334424532 0.814625855378
2458398.49783 1.22895995775 1.46835078978
2458399.51949 3.00296362106 1.81687500874
2458416.38745 0.106605068996 1.70631281351
2458427.45523 6.78705343586 2.62260652306
2458683.63401 0.433898570487 1.41555251278
2458690.60085 -1.57773099676 1.80244233113
2458694.648 -3.25550086244 1.27922193791
2458697.59453 -3.00340525889 1.37390625956
2458698.58652 -0.0950514944356 1.62761567779
2458707.62486 -1.70692349208 1.54406613541
2458710.59945 -1.93856676998 1.2161477316
2458715.57601 -1.14839382878 1.50230988444
2458718.57564 -1.56541793955 1.39609474464
2458719.62377 -2.79669507867 1.23002709543
2458720.567 0.61887844291 1.06372845317
2458723.60491 1.92628569938 1.37169878237
2458761.56464 3.91990410484 1.55540690301
2458764.38834 -3.24314807016 1.4183288045
2458765.50728 1.38244567326 1.61621164038
2458766.49024 -0.622479196024 1.3972649437
2458770.48244 2.03936200367 1.80381237205
2458773.46521 1.91334778964 1.16101452987
2458777.47578 4.44279636637 3.38531562544
2458783.48763 3.23589409808 1.33194314957
