2458362.54257 387.949481034 nan nan nan nan nan nan nan nan nan nan 13.13408810493673 16.350402809647516 18.78308776797246 19.659344922036862 14.144612067561647 15.934884268694903 20.079371083902476 25.756135251268894 28.09334701176203 23.4538629628393 22.808597798373874 31.85848067053163 38.875822558859554 43.535335809380534 45.47689637450408 47.08947821253064 45.03126746631622 42.81121666855545 45.10014924445289 46.5537183405501 53.44237662147769 54.71607737884695 49.23204428849899 43.22661892011253 52.58925761241434 71.04332596815138 95.79751475188257 106.65567876427026 75.8057677651566 89.08545473411921 83.50065550280927 76.59008377604584 68.85537273433748 62.21605421879085 70.30439374287104 78.54336210200238 87.37606872892694 99.37902806257883 103.52562172390616 94.12209476162421 65.15818824208489 55.59816757005886 nan nan nan nan nan nan nan nan nan
2458365.60432 274.684471704 nan nan nan nan nan nan nan nan nan nan 6.476310286612147 8.200281639603563 9.766897648683054 9.698118844391955 7.394554150095065 8.349950755965367 10.876553997352726 13.62650329188274 15.159368335670882 12.398595901956332 11.658140469639646 16.643063650455392 22.302269128163378 25.64192078953648 28.586366397935883 29.177171920890498 25.640963498351034 23.912806629322116 25.05104825523813 26.058176089167237 36.348868130374896 40.50964482913364 32.992711473235566 32.65020266836359 43.245085244549976 55.119462307606945 63.69197724339306 68.03281598561628 47.194269266249165 54.809398822688706 56.23670171404023 57.760842869981275 59.70297577999778 57.254456563775484 61.202280027820855 62.312178732638046 60.81353515918541 66.08758713896111 69.00947598880299 65.01147503808339 57.287123032786404 57.62673580584159 nan nan nan nan nan nan nan nan nan
2458366.49808 368.255100716 nan nan nan nan nan nan nan nan nan nan 9.491461145528614 12.190898575587823 14.30303162368313 14.520294781935167 11.272220050896447 12.654207752361033 16.547208526514403 19.170841847954204 22.272149721116037 17.858116428977915 17.743625522767744 24.91362789568885 31.79729569933235 36.88949774167779 39.12921382535717 41.24341405318634 37.11473391417791 33.907053281064705 36.02220262713794 37.970944780155975 51.58451519827824 53.14454017945299 46.81151964643789 45.99812374592125 58.869157952756524 74.54005611729932 84.4806711854622 92.82323820018244 62.659484477474855 76.25588929351176 77.30466574298414 77.8501648615714 77.3114793453239 73.23639730062796 76.71509175562235 80.17481565469984 78.68618541333473 89.93447302524112 93.24336230485683 88.87160724446564 73.55465829578476 71.59978834003043 nan nan nan nan nan nan nan nan nan
2458378.62429 216.507084984 nan nan nan nan nan nan nan nan nan nan 4.920829975773782 6.361525267310854 7.708800341546371 7.884938117912417 5.782825932185529 6.388914153989339 8.839313018231454 11.155308641357417 13.033080132486003 10.5899574822201 9.733761962396752 14.480491317699366 18.5148120682759 21.4507090055886 24.87852354423555 25.54069156878134 22.850972815308634 21.015007801460822 21.805856240063036 23.470009037602605 30.574639701197523 31.59371733494584 27.77032115659475 25.279772609256266 31.398889054847125 43.371157017825254 53.74218408002661 59.52463220944683 41.72627707315286 46.94228294009995 46.63168966633998 44.52732952017445 43.74654997543301 38.0597395028977 40.475443488400494 45.31853526896168 50.020580427007594 55.76971736349023 56.151717043162 51.812058064874066 37.29882252752514 33.50566448267875 nan nan nan nan nan nan nan nan nan
2458379.53236 314.590934546 nan nan nan nan nan nan nan nan nan nan 9.386686809370913 12.086788400447926 13.88486792793204 13.915477781782647 10.773135598469693 11.710026272975876 14.790830646165196 18.62784460087233 20.75651676576882 17.35618266322258 16.596634603957952 23.554501702495877 28.779794945118525 32.1213910720956 35.697019532718485 37.46620146329688 33.85676836656299 32.00652567873583 34.37089138240153 34.23227511108224 42.03384525791393 43.862705816332124 38.21802644532387 36.294716194409496 47.30180944056045 61.75738132823851 74.34325804089157 85.51353444874326 58.22152404377675 66.8410500504322 66.54882667398279 64.21799924539114 61.79570050153768 56.8929570351755 59.39514862756823 65.76666717943942 72.72336266891715 78.01096904834492 82.87132731432368 76.94144344955902 58.46945805256528 51.424842283282395 nan nan nan nan nan nan nan nan nan
2458380.55757 305.013646991 nan nan nan nan nan nan nan nan nan nan 8.86789771563962 11.234755953085466 12.918235144570874 13.322622005928364 10.330058923992357 11.424244733759453 14.587093850058283 18.691036307674803 20.50727656731197 16.848917653667737 16.40873142043333 22.501341798494256 28.002756863224985 31.74781102123 34.79279715480108 36.01595085272313 33.31254794955456 32.73191222245386 33.2333153642867 34.4781384112269 42.160581223596786 43.99164152015373 37.59060505007243 33.95097794427888 41.65742692415748 56.03062057703266 76.3164870809554 84.96899437524301 60.064045636502186 67.23266888454053 67.54499761240355 62.6314557837155 58.54127703700029 50.635886605388826 52.503009574834195 61.99489353609602 69.41854323447173 77.93299444793534 81.97861748048994 76.44260543107336 51.3924306312859 43.953132879243725 nan nan nan nan nan nan nan nan nan
2458381.55194 356.32311512 nan nan nan nan nan nan nan nan nan nan 11.290711953799846 14.358492817729447 16.115346345661152 16.633229450421407 12.8393976897074 13.514409845152633 18.605342568236306 22.560246800121497 25.395912112718023 20.883389642750664 19.348327678047376 27.655439458392475 33.99416337241248 38.500677644603975 42.23604434052721 43.076905736731426 40.82861416714741 37.27124948696174 40.62898434033904 40.54339175015042 50.596889133775626 51.34128914333172 45.335857435934656 39.71052344486416 48.972183551116785 68.18297763705692 88.24863673896675 97.33556468689537 70.91734549085791 76.99054863824668 76.38184116874537 72.98695773782333 69.16574758977724 56.511480026539 63.40030801566547 71.29735555229482 78.93419388945104 92.83813686601806 94.47831512014115 85.4890453611857 60.04082535803548 54.958121360553335 nan nan nan nan nan nan nan nan nan
2458382.52958 258.702158285 nan nan nan nan nan nan nan nan nan nan 6.490117390444295 8.751575073905284 9.837556826375819 10.10763407905028 7.944561872033889 8.784812766951903 11.332200001049515 13.960105785866126 15.541872690312157 12.727463323700158 12.080461419352773 16.901894117568133 21.373356600967156 25.082323501411576 28.516445463602516 28.54753305186785 26.640798498535574 23.651493206466963 25.42431457202852 26.55109889197371 35.90475337828624 38.15487475752767 32.11219353234977 32.817984622354835 41.22807080082001 51.608645200388004 59.11020093039009 66.29110262237175 47.144768418859705 52.44045458400196 53.186790677266295 53.19915126899503 55.51310399447459 52.429901223719284 55.29928956463526 57.54625379966752 54.197163517182865 60.56621110556375 64.82705481723555 61.547723431962524 52.73535937016411 51.593244006093684 nan nan nan nan nan nan nan nan nan
2458383.55076 396.793798734 nan nan nan nan nan nan nan nan nan nan 12.107977815400528 15.248830464364223 17.53521348095059 17.805168981406894 13.537222093922411 14.760082355018591 19.260225570229007 24.60480720600817 27.145998106621217 22.120856271627904 22.57681209929198 30.778783446202507 37.508135108130396 41.77381801427975 44.85850377419347 47.63726959367016 44.69519598378793 41.54166953083573 43.24278240733427 44.24568774155281 55.86127314897969 57.422287491226506 50.99350101790766 45.8429273527706 58.447945771132964 76.76055531177992 97.73102372982552 104.54041136621426 72.23589699112374 84.73344633413515 83.98375947634845 79.11381621378206 78.87462497563841 71.99890194725506 75.4583731089352 81.82512474279103 88.516018496476 97.58422026108317 102.50661428903611 95.89275504993034 74.25397453326467 66.40379385811285 nan nan nan nan nan nan nan nan nan
2458384.50644 416.878736446 nan nan nan nan nan nan nan nan nan nan 14.482072487879245 17.626891760404018 19.053937689522368 19.744151014158465 14.887845942465253 17.14533106068053 22.49855982042183 27.47089659939897 29.942389166648134 25.182133873051217 25.60398605859746 32.39041434526489 39.849075513683516 45.72170811863773 48.41902555458483 50.449201668870785 48.8835681780417 44.327852149616426 45.53868444579589 47.80626241580746 59.70341641282464 58.72079593427288 51.62163366301079 48.32982363643397 59.429445354699 77.74634012468216 99.79059984868748 110.29026959698615 79.50322370505329 91.82014477042799 91.45730448390997 86.10972271491161 81.61546298780979 70.31152708905189 74.80444215342806 83.83096081731618 92.67051401735962 102.11242425185445 110.66943147099288 100.96426125043085 75.57663240665546 67.69115354376846 nan nan nan nan nan nan nan nan nan
2458390.50769 283.435376128 nan nan nan nan nan nan nan nan nan nan 7.34067371487642 9.426718795465314 10.490922456218891 10.804049706171558 8.307017606799969 9.415567549185134 11.405803020965873 14.37876220190992 16.00337233390286 12.952270613961293 12.584465391406532 17.858246224586242 22.444664132884245 27.202996235202843 30.996040151218946 30.833320994154914 27.45416470374316 24.79092210925798 26.999500777553305 28.19468250114899 37.790215405270956 42.18631739944985 35.127814525521146 34.35867329257791 43.63248131702156 56.340782833939905 63.637984800654294 68.54787469372351 48.954842574788294 55.280843656168784 58.663223753160516 62.39869736589348 64.94193522825881 61.815783153079856 63.472692639401636 65.20684350865396 63.0433484959739 65.85632163686587 68.47744994298698 65.28581374932848 58.93587946969112 56.840021316130304 nan nan nan nan nan nan nan nan nan
2458391.47908 424.630931148 nan nan nan nan nan nan nan nan nan nan 13.801132835520447 17.109039398684562 19.74662135069669 19.83957621933145 15.553517303823268 16.723240618019137 21.328772561232803 25.678565841177736 28.719765490597432 23.962488923981805 22.874677601853982 31.194092703417127 37.4397723594465 44.535704184277684 48.79936166539664 49.756129818565576 45.43672136625835 41.12783526520985 44.70101772191048 46.58646070662588 59.35516864265774 65.47944854856898 54.85622507691321 53.05073135923151 67.37577978522003 85.31370653555035 99.11508476486719 105.70347042872604 73.86833499342089 85.94235933700907 86.48336061374374 87.53109501243667 90.31230929226474 83.99331145526692 90.09752485748972 91.59192187363071 91.94555780099805 101.14402163401756 102.99950199429513 95.97764219741084 85.2721880079608 80.12541538652519 nan nan nan nan nan nan nan nan nan
2458392.5068 377.721910312 nan nan nan nan nan nan nan nan nan nan 12.190665325952253 14.483784980581449 16.51151060810797 17.37933642904469 13.683112287412932 14.43448876477156 18.59890073441266 22.353056763929136 25.61585932946224 20.856902271320116 20.233105989335066 27.87905738115981 34.865838667318066 39.23365812790536 42.22338204470101 44.458463924048395 41.27201584020351 36.93328349692287 40.718959267041576 40.45101498022165 52.124939165307744 55.47822172574062 47.78363063657711 46.08353872445248 55.36867154652871 74.48344348999227 88.47472403398058 99.47505205025257 71.2678330303301 80.1369154290982 79.16718223080957 75.00139637595646 77.29642932595988 71.30262213059508 76.35403987124114 78.81539227594163 85.63304491284514 90.33266486723083 95.32008406364346 89.0420098294976 72.81419794836131 67.11054192634059 nan nan nan nan nan nan nan nan nan
2458393.51898 273.877067048 nan nan nan nan nan nan nan nan nan nan 6.361606659461091 7.779423582706429 9.514760578834755 9.868177772843133 7.821769234281618 7.993395078646196 10.54445471701944 13.028683625178939 14.527047169040054 11.992439423729868 11.45752074954809 16.71605262613997 21.253288678362047 26.005624995880964 27.913817737754798 29.156150785401135 25.763519115975708 23.718381793705802 25.128181611293336 27.13224101552783 36.37373334928147 39.28197943710851 33.704043026660784 33.28707679889523 42.49199197380124 56.43910553520211 62.261471123698016 66.37850883594207 46.07975279934291 54.064199021531046 57.52414312262438 59.86016305746221 65.20343729709501 59.02411167027623 60.79869643589228 65.07965905885753 59.51806602582095 63.66386278107061 67.05984137541283 64.86699642926645 55.64713570388819 53.01701802886078 nan nan nan nan nan nan nan nan nan
2458396.4896 414.945870047 nan nan nan nan nan nan nan nan nan nan 12.934653620785802 16.422118692130855 18.496423854502243 17.792301682864853 13.857923132454532 15.26990896476409 19.939477078941177 24.218683011768313 27.3721081949238 22.790795266624347 21.770299104732096 30.1396146201899 37.587368934776066 44.11051506663348 46.311424103032316 48.478934098462254 44.42726166580123 40.657406020314404 44.073885186107674 43.42500178984022 59.31130777196655 60.45390343928958 54.313232629995674 52.16257989099516 66.20726516447961 83.21711313706282 96.955622370164 107.18351705067958 77.33995611461842 86.63748303940736 84.23414985103429 84.85234613393321 86.32905575422257 79.43891092914245 83.71851877055668 89.46183038072034 89.18912645601476 98.01819507365282 105.02679645729866 94.72501547847173 81.77854805137349 76.57164418252115 nan nan nan nan nan nan nan nan nan
2458397.50481 433.364922057 nan nan nan nan nan nan nan nan nan nan 13.29043603025142 16.887881716865625 19.289660416654524 19.65750099225776 15.778876283065525 17.80422076237591 21.93799627898634 26.675656538622665 29.466356107561527 24.49745913553539 24.09837036407491 33.102087936212996 39.94345066366603 46.00641984302067 48.31888564508589 49.195332835409175 46.17948350211336 42.42642359142921 46.30182756525219 48.49747697723582 59.93342913291831 62.80562587314815 55.151135350152366 54.09144052133007 67.51451175195022 82.89491737004495 100.55443890286313 112.55685983667192 82.90177500446102 89.36427577712136 90.31421227982942 91.62296386879814 91.5630610865203 81.9976270785889 87.87549972514702 90.65556936060229 93.79351606884028 102.24000129308563 107.34198819721422 101.16236583402534 84.05654104443269 80.88082531281464 nan nan nan nan nan nan nan nan nan
2458398.49783 310.444725755 nan nan nan nan nan nan nan nan nan nan 7.915810808366624 10.384607133050155 11.838515717894246 12.136815321623253 9.045567152899789 9.939027079629742 12.775689865549403 15.833701738985274 18.058371836294018 14.147235368867205 13.488065138453864 19.41705484748266 24.44395421635221 29.324751679561142 33.63518224064962 33.97619065811421 30.400906225410502 28.880591839160125 29.37376076975054 31.235014574476825 42.16756518388475 46.39945948267823 38.05677526734175 38.55076235742452 48.52574155886864 64.72453810026671 70.51565286452356 74.75840292293533 56.49180361798721 61.29197889723072 64.69582333019541 66.31204594125752 70.11328730275031 66.68765126401817 66.75346981994308 69.30653577163362 67.4663134095876 74.1165675394856 75.59508794269684 71.52758136449295 63.61788545905221 62.05754075742124 nan nan nan nan nan nan nan nan nan
2458399.51949 304.846900561 nan nan nan nan nan nan nan nan nan nan 7.697133510346342 10.34502748372778 11.09776776809177 11.716307340069624 8.763329600103667 10.425990489103834 13.427659325421256 16.731193347572802 19.46976688445876 14.918811529264968 13.894779813187087 20.041313186173625 26.230351838455125 30.480921097780342 33.75628440281132 34.69135121353891 30.5696374719928 28.93460848783103 30.555817486351813 31.5543660898252 41.39629872686914 45.62771764330164 39.68909590519602 38.28550340883807 46.51847049231108 60.53814140759406 70.54080206339759 75.69045432068074 56.729375536619244 62.317348414518925 64.9869455338247 63.231369120533095 64.22337444484259 60.55764518457309 66.80965626633218 67.28101005491979 66.20449481558067 73.44436519657724 76.22259376268308 70.41492513248777 60.13984826154079 57.999061444906324 nan nan nan nan nan nan nan nan nan
2458416.38745 335.249366029 nan nan nan nan nan nan nan nan nan nan 9.617105609758239 11.56297248652903 13.427753709135706 13.84530883629553 10.460783121276265 12.442767815025594 15.675174008583957 18.595685435823263 21.223238301313287 16.784841726569613 16.812587906124794 23.07660022739154 29.236479199105208 33.60752135946531 37.61231103564929 37.89846068162869 34.22499682225399 31.653690973355943 33.10421194445612 33.76224098061725 46.44582054145214 51.169664160842764 43.71811379958326 41.33953834919169 51.95953652233169 65.85315461550248 77.39613692346505 87.00404181701852 57.26789585418436 67.7306774416341 69.55834834999398 71.05903546363456 72.26699728035544 68.7843698689498 70.17772058376093 72.65216695298942 73.91569768406735 80.57526873027061 82.79434547691966 79.01852203148223 65.00876459791267 62.942213412069854 nan nan nan nan nan nan nan nan nan
2458427.45523 183.692849445 nan nan nan nan nan nan nan nan nan nan 4.0545004863820795 5.175260516876512 5.840045543825959 6.136993019050662 4.486264078033917 4.8914643124644535 6.531182739223852 8.06997154704201 9.369540645204323 7.830802862994697 7.211683687466047 10.420424580030367 13.98977700282031 16.873216312927894 18.939266760841438 19.334827450437356 17.701109789995208 15.420851578972885 16.315756928661923 17.251169343869364 24.124330430812464 26.009130576752288 21.988390838114146 21.58528981564989 28.563117587613533 37.126767812317176 42.84129333121 44.93675343837884 31.605399172565924 35.88683146048966 36.900544896820264 38.536963467496655 41.704377743718354 39.37921537602505 42.69803467336189 43.33114356907529 40.839144665582296 42.44170738875161 45.20875189579675 43.96349932819118 39.90742500917486 37.673296418279634 nan nan nan nan nan nan nan nan nan
2458683.63401 349.626629955 nan nan nan nan nan nan nan nan nan nan 10.534253241344402 13.310768431853404 15.325097413782427 15.651550955651391 12.229179961423412 13.748951832638353 17.210293978795566 21.216174754978553 22.736923089398807 19.519535732532987 19.06913258291379 26.253556209233828 32.21299069200617 37.03858586726507 39.532040862522514 41.252766258321245 39.39301327574011 36.28714610462448 37.3746980999557 39.1550237594584 49.51502248343986 51.29065992458331 45.77770050576838 42.458845367226814 51.99925354561418 66.61639839287287 84.56013394576105 94.4868386491447 64.76919166719402 76.88890700548667 76.19702396291018 68.88231545617467 70.10996682757767 62.35127295201062 65.63043629285194 69.24198870478313 78.87780418061548 91.08693474789939 90.55479411100187 83.32103257789254 59.51278437100996 54.737830530601734 nan nan nan nan nan nan nan nan nan
2458690.60085 313.980816561 nan nan nan nan nan nan nan nan nan nan 9.034226115036995 11.295571772478349 13.017401562364439 13.283355613578257 10.527548807934581 11.24887218671185 14.317559747680633 17.438555629993647 19.93294690367057 15.698257628729769 15.40161812461852 21.67293506642852 27.28828236575367 31.12515056469623 34.79678267134397 35.23094780617193 32.53497840175118 29.237865304371947 32.14942225532835 32.60668893158715 43.54848072262177 46.080233754547656 40.60886830932968 39.181451636188505 48.76491488306867 62.62105087279548 72.43316687157306 81.67265119761535 56.12868008453188 65.29622615581864 64.86683538242215 65.93172302862094 66.24210672782533 60.321727443040594 67.09218255825029 69.480721120073 68.73468080361789 76.98037219709755 79.51547024005615 73.33807624058886 58.64982508950891 56.74287494413227 nan nan nan nan nan nan nan nan nan
2458694.648 375.767170526 nan nan nan nan nan nan nan nan nan nan 12.91444998674305 15.949062646511264 17.75497161942988 18.195728508562674 13.360053549930383 15.385123586879292 20.142826785905488 23.99288787635687 26.510042607022786 22.032049548568537 21.331163113228925 29.48733766916237 35.53565819209011 41.14414586167246 44.190313416593646 45.585995708386726 42.554556707826976 40.23462287533188 41.76971963195979 42.27789028090967 53.11413739898975 53.75430770289027 48.84601975200291 46.01774271165975 55.096459391911935 73.44525817212408 91.64636761829716 100.47995371264912 69.49941882124754 84.2229970823168 80.51057359679808 73.70129709862076 70.89502037116888 65.83492491851172 69.55342188702791 74.47957277766425 83.1118289902922 95.29740860329606 99.69608913285509 90.68601133011377 62.8566342278305 58.74019503730458 nan nan nan nan nan nan nan nan nan
2458697.59453 350.365783653 nan nan nan nan nan nan nan nan nan nan 10.572847906424029 13.515936938042548 15.38451973640545 15.853929938045644 12.099130793277316 13.434698379758732 17.726253132004604 20.60614443802827 23.73259767849312 19.820484841189653 19.15754008670199 25.69631917580223 32.79264883510694 38.08708734965566 39.43617357176227 41.43564503611941 38.60276443871286 36.06204975584461 37.48310051733019 38.63245207120428 49.97093834204236 49.863686214891786 45.341750166813604 41.323901701397936 51.236012662430056 68.16511259087174 87.08811704507079 93.0825736192959 64.25581070595473 75.64170060481463 76.07816692474248 71.33335535913794 68.66436317992108 62.748284464310174 65.77176102744139 69.83958666103686 79.41443219697199 91.23906421880189 92.7158278219765 82.69658773313164 59.91680954027988 54.15157638782971 nan nan nan nan nan nan nan nan nan
2458698.58652 323.941170047 nan nan nan nan nan nan nan nan nan nan 9.893106671037254 12.283521633766023 14.095890060756965 14.791546482275068 11.439619388839787 12.421575293200942 16.34792793704898 20.000053548145296 22.177383381886706 18.277529381537388 17.691848931299806 24.005372358229806 30.603838058581548 34.15801004539074 37.26998907628314 39.16285862947163 36.36945893715487 33.45655794195612 34.15399043429292 35.65148871783969 46.78488484603805 47.20056034669578 42.32967155167354 39.21073022971067 45.926032262556745 62.13281415210214 80.6019795655146 87.21621179783247 59.061040799384955 70.20176181357152 69.81620924222335 63.83468864308808 63.35456845116627 58.88513650632049 60.86116226548342 66.74686780539749 72.62323159468332 82.96864201110962 84.49585123602131 76.28948719631175 56.197460070497705 50.96475019679097 nan nan nan nan nan nan nan nan nan
