2457594.67526 29.19443554400784 15.923358395214988 4.192966703661289 1.626894126996095 7349.540691740588 8.553582155132599 8.562092214205938 8.570675318535956 8.579332732865755 8.588065755075755 8.59687571735152 8.605763987403483 8.614731969741397 8.623781107006408 8.632912881363982 8.642128815961012 8.651430476450697 8.660819472589012 8.670297459906829 8.679866141462062 8.689527269676434 8.699282648261846 8.709134134241658 8.719083640072494 8.729133135872697 8.739284651763892 8.749540280332624 8.759902179219544 8.770372573844146 8.780953760273658 8.791648108245385 8.802458064352361 8.81338615540313 8.824434991967102 8.835607272118006 8.8469057853888 8.858333416952611 8.869893152045291 8.881588080646647 8.893421402438632 8.905396432060424 8.917516604682026 8.929785481919744 8.942206758119122 8.954784267033014 8.967521988924998 8.980424058131064 8.993494771115543 9.006738595060515 9.020160177031705 9.033764353767875 9.047556162145376 9.061540850374469 9.0757238899897 9.09011098870292 9.104708104194472 9.119521458925956 9.134557556066753 9.149823196636333 9.165325497975456 9.181071913671815 9.197070255079803 9.213328714589885 9.229855890821158 9.246660815931012 9.263752985259064
2457606.63278 35.24976779334231 11.207405139442518 -59.63967273396628 1.1621944116329173 7344.774027961581 8.553582155132599 8.562092214205938 8.570675318535956 8.579332732865755 8.588065755075755 8.59687571735152 8.605763987403483 8.614731969741397 8.623781107006408 8.632912881363982 8.642128815961012 8.651430476450697 8.660819472589012 8.670297459906829 8.679866141462062 8.689527269676434 8.699282648261846 8.709134134241658 8.719083640072494 8.729133135872697 8.739284651763892 8.749540280332624 8.759902179219544 8.770372573844146 8.780953760273658 8.791648108245385 8.802458064352361 8.81338615540313 8.824434991967102 8.835607272118006 8.8469057853888 8.858333416952611 8.869893152045291 8.881588080646647 8.893421402438632 8.905396432060424 8.917516604682026 8.929785481919744 8.942206758119122 8.954784267033014 8.967521988924998 8.980424058131064 8.993494771115543 9.006738595060515 9.020160177031705 9.033764353767875 9.047556162145376 9.061540850374469 9.0757238899897 9.09011098870292 9.104708104194472 9.119521458925956 9.134557556066753 9.149823196636333 9.165325497975456 9.181071913671815 9.197070255079803 9.213328714589885 9.229855890821158 9.246660815931012 9.263752985259064
2457642.55405 25.661552502566323 13.145360924402164 -3.153979040725326 1.3641879955167622 7405.159252298831 8.553582155132599 8.562092214205938 8.570675318535956 8.579332732865755 8.588065755075755 8.59687571735152 8.605763987403483 8.614731969741397 8.623781107006408 8.632912881363982 8.642128815961012 8.651430476450697 8.660819472589012 8.670297459906829 8.679866141462062 8.689527269676434 8.699282648261846 8.709134134241658 8.719083640072494 8.729133135872697 8.739284651763892 8.749540280332624 8.759902179219544 8.770372573844146 8.780953760273658 8.791648108245385 8.802458064352361 8.81338615540313 8.824434991967102 8.835607272118006 8.8469057853888 8.858333416952611 8.869893152045291 8.881588080646647 8.893421402438632 8.905396432060424 8.917516604682026 8.929785481919744 8.942206758119122 8.954784267033014 8.967521988924998 8.980424058131064 8.993494771115543 9.006738595060515 9.020160177031705 9.033764353767875 9.047556162145376 9.061540850374469 9.0757238899897 9.09011098870292 9.104708104194472 9.119521458925956 9.134557556066753 9.149823196636333 9.165325497975456 9.181071913671815 9.197070255079803 9.213328714589885 9.229855890821158 9.246660815931012 9.263752985259064
2457652.60483 23.21971921143522 18.39193946400392 -2.518813686739795 1.8917841118393894 7421.591652004587 8.553582155132599 8.562092214205938 8.570675318535956 8.579332732865755 8.588065755075755 8.59687571735152 8.605763987403483 8.614731969741397 8.623781107006408 8.632912881363982 8.642128815961012 8.651430476450697 8.660819472589012 8.670297459906829 8.679866141462062 8.689527269676434 8.699282648261846 8.709134134241658 8.719083640072494 8.729133135872697 8.739284651763892 8.749540280332624 8.759902179219544 8.770372573844146 8.780953760273658 8.791648108245385 8.802458064352361 8.81338615540313 8.824434991967102 8.835607272118006 8.8469057853888 8.858333416952611 8.869893152045291 8.881588080646647 8.893421402438632 8.905396432060424 8.917516604682026 8.929785481919744 8.942206758119122 8.954784267033014 8.967521988924998 8.980424058131064 8.993494771115543 9.006738595060515 9.020160177031705 9.033764353767875 9.047556162145376 9.061540850374469 9.0757238899897 9.09011098870292 9.104708104194472 9.119521458925956 9.134557556066753 9.149823196636333 9.165325497975456 9.181071913671815 9.197070255079803 9.213328714589885 9.229855890821158 9.246660815931012 9.263752985259064
2457655.47463 29.845522441188656 11.246573388551017 -10.333422134006613 1.1569341717483144 7398.645267905268 8.553582155132599 8.562092214205938 8.570675318535956 8.579332732865755 8.588065755075755 8.59687571735152 8.605763987403483 8.614731969741397 8.623781107006408 8.632912881363982 8.642128815961012 8.651430476450697 8.660819472589012 8.670297459906829 8.679866141462062 8.689527269676434 8.699282648261846 8.709134134241658 8.719083640072494 8.729133135872697 8.739284651763892 8.749540280332624 8.759902179219544 8.770372573844146 8.780953760273658 8.791648108245385 8.802458064352361 8.81338615540313 8.824434991967102 8.835607272118006 8.8469057853888 8.858333416952611 8.869893152045291 8.881588080646647 8.893421402438632 8.905396432060424 8.917516604682026 8.929785481919744 8.942206758119122 8.954784267033014 8.967521988924998 8.980424058131064 8.993494771115543 9.006738595060515 9.020160177031705 9.033764353767875 9.047556162145376 9.061540850374469 9.0757238899897 9.09011098870292 9.104708104194472 9.119521458925956 9.134557556066753 9.149823196636333 9.165325497975456 9.181071913671815 9.197070255079803 9.213328714589885 9.229855890821158 9.246660815931012 9.263752985259064
2457689.43811 38.12979669523938 13.96888865308688 -1.8181463096979917 1.4267769694430568 7269.607452701367 8.553582155132599 8.562092214205938 8.570675318535956 8.579332732865755 8.588065755075755 8.59687571735152 8.605763987403483 8.614731969741397 8.623781107006408 8.632912881363982 8.642128815961012 8.651430476450697 8.660819472589012 8.670297459906829 8.679866141462062 8.689527269676434 8.699282648261846 8.709134134241658 8.719083640072494 8.729133135872697 8.739284651763892 8.749540280332624 8.759902179219544 8.770372573844146 8.780953760273658 8.791648108245385 8.802458064352361 8.81338615540313 8.824434991967102 8.835607272118006 8.8469057853888 8.858333416952611 8.869893152045291 8.881588080646647 8.893421402438632 8.905396432060424 8.917516604682026 8.929785481919744 8.942206758119122 8.954784267033014 8.967521988924998 8.980424058131064 8.993494771115543 9.006738595060515 9.020160177031705 9.033764353767875 9.047556162145376 9.061540850374469 9.0757238899897 9.09011098870292 9.104708104194472 9.119521458925956 9.134557556066753 9.149823196636333 9.165325497975456 9.181071913671815 9.197070255079803 9.213328714589885 9.229855890821158 9.246660815931012 9.263752985259064
2458092.38151 0.42854402585719836 11.143992421954055 -6.870845107722754 1.118807912431236 7312.868299593605 8.553582155132599 8.562092214205938 8.570675318535956 8.579332732865755 8.588065755075755 8.59687571735152 8.605763987403483 8.614731969741397 8.623781107006408 8.632912881363982 8.642128815961012 8.651430476450697 8.660819472589012 8.670297459906829 8.679866141462062 8.689527269676434 8.699282648261846 8.709134134241658 8.719083640072494 8.729133135872697 8.739284651763892 8.749540280332624 8.759902179219544 8.770372573844146 8.780953760273658 8.791648108245385 8.802458064352361 8.81338615540313 8.824434991967102 8.835607272118006 8.8469057853888 8.858333416952611 8.869893152045291 8.881588080646647 8.893421402438632 8.905396432060424 8.917516604682026 8.929785481919744 8.942206758119122 8.954784267033014 8.967521988924998 8.980424058131064 8.993494771115543 9.006738595060515 9.020160177031705 9.033764353767875 9.047556162145376 9.061540850374469 9.0757238899897 9.09011098870292 9.104708104194472 9.119521458925956 9.134557556066753 9.149823196636333 9.165325497975456 9.181071913671815 9.197070255079803 9.213328714589885 9.229855890821158 9.246660815931012 9.263752985259064
2458095.33008 18.08946288601844 11.769497928194419 -2.893928858098576 1.208605366400617 7344.884399486002 8.553582155132599 8.562092214205938 8.570675318535956 8.579332732865755 8.588065755075755 8.59687571735152 8.605763987403483 8.614731969741397 8.623781107006408 8.632912881363982 8.642128815961012 8.651430476450697 8.660819472589012 8.670297459906829 8.679866141462062 8.689527269676434 8.699282648261846 8.709134134241658 8.719083640072494 8.729133135872697 8.739284651763892 8.749540280332624 8.759902179219544 8.770372573844146 8.780953760273658 8.791648108245385 8.802458064352361 8.81338615540313 8.824434991967102 8.835607272118006 8.8469057853888 8.858333416952611 8.869893152045291 8.881588080646647 8.893421402438632 8.905396432060424 8.917516604682026 8.929785481919744 8.942206758119122 8.954784267033014 8.967521988924998 8.980424058131064 8.993494771115543 9.006738595060515 9.020160177031705 9.033764353767875 9.047556162145376 9.061540850374469 9.0757238899897 9.09011098870292 9.104708104194472 9.119521458925956 9.134557556066753 9.149823196636333 9.165325497975456 9.181071913671815 9.197070255079803 9.213328714589885 9.229855890821158 9.246660815931012 9.263752985259064
2458104.30075 10.126270677229355 33.76577028658502 15.153948934961951 3.5820897167897865 7447.760753302015 8.553582155132599 8.562092214205938 8.570675318535956 8.579332732865755 8.588065755075755 8.59687571735152 8.605763987403483 8.614731969741397 8.623781107006408 8.632912881363982 8.642128815961012 8.651430476450697 8.660819472589012 8.670297459906829 8.679866141462062 8.689527269676434 8.699282648261846 8.709134134241658 8.719083640072494 8.729133135872697 8.739284651763892 8.749540280332624 8.759902179219544 8.770372573844146 8.780953760273658 8.791648108245385 8.802458064352361 8.81338615540313 8.824434991967102 8.835607272118006 8.8469057853888 8.858333416952611 8.869893152045291 8.881588080646647 8.893421402438632 8.905396432060424 8.917516604682026 8.929785481919744 8.942206758119122 8.954784267033014 8.967521988924998 8.980424058131064 8.993494771115543 9.006738595060515 9.020160177031705 9.033764353767875 9.047556162145376 9.061540850374469 9.0757238899897 9.09011098870292 9.104708104194472 9.119521458925956 9.134557556066753 9.149823196636333 9.165325497975456 9.181071913671815 9.197070255079803 9.213328714589885 9.229855890821158 9.246660815931012 9.263752985259064
2458361.48529 12.139927072919058 15.994103609858136 10.157334592052962 1.6544822978230433 7352.318087361737 8.553582155132599 8.562092214205938 8.570675318535956 8.579332732865755 8.588065755075755 8.59687571735152 8.605763987403483 8.614731969741397 8.623781107006408 8.632912881363982 8.642128815961012 8.651430476450697 8.660819472589012 8.670297459906829 8.679866141462062 8.689527269676434 8.699282648261846 8.709134134241658 8.719083640072494 8.729133135872697 8.739284651763892 8.749540280332624 8.759902179219544 8.770372573844146 8.780953760273658 8.791648108245385 8.802458064352361 8.81338615540313 8.824434991967102 8.835607272118006 8.8469057853888 8.858333416952611 8.869893152045291 8.881588080646647 8.893421402438632 8.905396432060424 8.917516604682026 8.929785481919744 8.942206758119122 8.954784267033014 8.967521988924998 8.980424058131064 8.993494771115543 9.006738595060515 9.020160177031705 9.033764353767875 9.047556162145376 9.061540850374469 9.0757238899897 9.09011098870292 9.104708104194472 9.119521458925956 9.134557556066753 9.149823196636333 9.165325497975456 9.181071913671815 9.197070255079803 9.213328714589885 9.229855890821158 9.246660815931012 9.263752985259064
