2457467.41671 0.877324568278 2.2018831471
2457499.37135 -1.49708035819 0.828754776703
2457555.37464 -4.71277061845 2.23999216968
2458105.57328 15.6554519043 1.36098214936
2458122.45286 12.2408584069 1.35711088904
2458130.66117 7.84744076149 1.81053393651
2458131.49145 22.4673694393 5.0687143947
2458132.39372 7.63076276335 2.23732579191
2458134.41383 10.5644097978 1.47936934526
2458160.33274 15.0777073359 2.53320536914
2458161.37036 13.3994660179 1.5630892754
2458167.31995 7.16992201966 1.96185907419
2458187.50542 14.7104746652 3.6870102045
2458199.3235 25.062586685 5.13928619676
2458206.40375 13.3119226355 2.19885086798
2458211.41433 17.5591763287 1.75323171428
2458217.36617 12.8352471404 2.5751637216
2458229.47009 8.2486957096 2.41931091029
2458237.44785 18.402834738 2.24042675459
2458258.37791 21.2828243261 3.11605110389
2458263.43879 7.47516447131 2.04714423756
2458265.44641 8.67077740284 1.70486619391
2458270.3468 9.52380700536 1.84170750965
2458271.43819 14.1784766848 1.92958313548
2458290.36545 20.9509903096 1.66880542649
2458299.35326 12.8784360613 1.59345628571
2458383.70118 13.6218683226 1.53731906216
2458385.68178 17.0023723725 1.88978837673
2458386.6702 14.4716487086 1.80158233029
2458391.66718 18.2933277123 1.5597442524
2458392.69892 15.2363242103 5.71248663959
2458393.7162 23.9018488995 1.60909665607
2458399.66111 13.1397461568 1.77613563961
2458410.64141 30.3435017957 8.10624654402
2458413.69185 15.5055398641 1.41574088977
2458417.56694 26.6819316937 2.84963100881
2458424.69799 12.0804716052 2.50291933884
2458430.70433 11.0519393363 2.00570614836
2458433.57916 14.3570022633 1.82049622668
2458451.51207 21.090892693 1.47457753765
2458454.63129 21.0460818131 1.84719993559
2458455.75059 16.636067358 1.80931518151
2458458.68105 15.0216777943 1.59174261521
2458462.69461 16.4506050235 1.60209955473
2458466.75157 16.2517940579 3.80980699616
2458469.61903 31.5004630269 1.81693718798
2458470.62218 31.176392703 1.68832968697
2458471.74714 26.7011755797 2.0108143478
2458472.47359 21.629794721 2.41425233505
2458473.41844 18.3993513683 1.55931382844
2458475.44393 17.3917868656 2.40300461137
2458476.40495 9.91460024379 1.88380937187
2458477.43512 12.0108069465 2.227193126
2458478.46223 20.9990367797 10.242412171
2458479.71038 14.4938653392 1.34893407869
2458480.73582 9.20012567441 1.46951255605
2458485.76598 24.3973519234 1.359834674
2458486.40406 31.1301496124 1.89817374596
2458487.42853 26.4896282763 1.49910368276
2458488.62244 21.6747680874 1.52751562188
2458490.62585 14.8647049841 1.5596497668
2458491.77262 12.0767370187 1.5439806929
2458492.51898 11.1631912435 1.39307782022
2458494.36674 6.97923199513 3.35089326266
2458495.76284 4.80722851823 1.46726681236
2458496.46758 6.15659680597 1.37524284916
2458497.54743 7.79219677989 1.58626035018
2458498.63931 7.57799060282 1.44153252707
2458499.36021 12.6440098384 2.08291802061
2458500.35752 23.1988421556 2.06042475771
