2457467.41671 0.878648972577 2.19068431256 -27.1519065668 20.9782022613 -39.5096420443 4.19360801294
2457499.37135 -1.49708035817 0.920311226948 -5.75205237621 7.95893543394 -22.1271565484 2.01305855654
2457555.37464 -4.71295270842 1.59349999421 39.1231268477 20.704658171 -24.1497767928 2.65836286996
2458105.57328 15.656619915 1.32554481386 27.5912139809 11.5531826265 3.80670037529 2.18628718565
2458122.45286 12.2395853257 1.16940204827 -22.6081573189 11.8066848159 8.86970059188 2.11762382637
2458130.66117 7.84744076151 1.58664166018 -4.30952013603 16.5897334783 17.4143872024 2.66165012755
2458131.49145 22.464355318 4.35468402674 -25.6886752342 48.388649651 -25.713267101 7.55633116853
2458132.39372 7.63041071812 2.31653340595 -29.2719065571 20.1372619967 -5.32022361837 5.49832691664
2458134.41383 10.5644097978 1.3656720918 -27.2608394528 13.0221988752 9.29697943095 2.23241923386
2458160.33274 15.0784713494 2.4515108331 -1.2281116618 23.7464832156 -7.44265880036 4.05232411481
2458161.37036 13.4000633421 1.24619359348 17.556731751 14.1849476019 18.8197972732 2.14314745404
2458167.31995 7.16898848979 1.99714904824 8.67803694511 18.8965436743 -0.0680006146307 3.33483815508
2458187.50542 14.7068677436 3.70305239787 39.1330720025 34.8800715277 -18.3507890803 5.26528566473
2458199.3235 25.066740511 4.95961116112 -97.444417863 47.1043286321 -19.1902986877 7.91712508204
2458206.40375 13.3119226356 2.04665035628 -10.9182948493 21.0841769823 -6.30797863776 4.12795130129
2458211.41433 17.5579947381 1.46280926492 2.71593460544 17.0260148902 6.13445015518 2.87553662511
2458217.36617 12.8437806593 2.39619806488 -70.0966139234 21.5847669416 -21.4435772643 5.03992974691
2458229.47009 8.1051054047 1.96716509516 -34.7287997762 22.8904518117 -8.82513871549 4.21500987023
2458237.44785 18.4028347381 2.62206579242 -19.2018699106 20.6869914515 -29.3782594919 5.0068889065
2458258.37791 21.2810014814 2.04587965206 -43.8730408225 29.4091170613 -5.67974549526 3.72780670571
2458263.43879 7.47446240568 2.08194394696 -13.1867297202 19.9841222146 -11.8638708167 3.64276298144
2458265.44641 8.6690466022 1.32271150171 7.78262180759 17.0149895246 -6.87960847485 2.61953934636
2458270.3468 9.52491455668 1.472576551 40.0272730469 15.7418010893 -14.7970690352 2.72262304591
2458271.43819 14.1794073789 2.0095945581 43.7597050472 17.8944429185 -20.7370594486 3.31396357699
2458290.36545 20.9528812925 1.51539223454 6.23265205103 16.3008973095 -6.45685284629 2.31813688828
2458299.35326 12.8784189106 1.35681796862 3.59009721791 16.3219233446 10.2514466717 2.41972712675
2458383.70118 13.6218257067 1.38372467104 -21.9046709168 14.7310174577 6.06594345561 2.66840704307
2458385.68178 17.001877921 1.56869252915 -2.26991089949 18.7634284707 -1.97747694063 2.79817133017
2458386.6702 14.4706852327 1.53761021727 9.66173450678 17.7393837513 0.243462824708 3.26895885938
2458391.66718 18.2928912056 1.55985645378 -1.48519400596 14.6056296694 2.09919744723 2.48787153653
2458392.69892 15.2285961737 4.98516822895 -14.8752640892 55.9254655901 -23.2371376823 7.07176943166
2458393.7162 23.9017845429 1.42897401848 -2.16025225437 15.1076190737 9.65200528996 2.08226474703
2458399.66111 13.1374394026 1.67857192446 -22.9991306389 16.8781473998 9.8155133584 2.60306675099
2458410.64141 30.316657968 8.756800347 80.2488179681 78.8623660681 -33.5432485594 13.3590311344
2458413.69185 15.5042902458 1.44656706104 8.31053186345 12.9610289708 11.4369466834 2.24640127165
2458417.56694 26.6806967118 2.52694649141 10.5964582702 28.3267384126 -7.78281789465 4.22345160603
2458424.69799 12.0741758821 1.90614512666 26.6493209845 23.4139059351 0.0821807161691 2.55759650668
2458430.70433 11.0526161496 1.69169852611 26.036595786 18.2799705664 -7.98997631491 2.59280930474
2458433.57916 14.3580812934 1.69134602788 19.2314002812 17.2568101459 -2.89277070631 3.10321234643
2458451.51207 21.0919467251 1.43634168256 17.5596347693 13.7894223411 1.82439549831 2.52723202555
2458454.63129 21.0461406682 1.76379729352 -13.0100739231 17.391382224 9.82295444827 2.36464854765
2458455.75059 16.6341894389 1.44627792986 -33.5268075037 16.2173932875 22.2531467152 2.58121558334
2458458.68105 15.0227424911 1.17754988078 30.0521147898 13.9809932539 11.7233304745 2.40602947245
2458462.69461 16.4517483524 1.39697245377 -1.28840424712 14.8807284862 -16.4672523465 2.43979606242
2458466.75157 16.2583320693 4.03130197299 6.85195813562 35.9652691263 -50.6459316265 6.94758346635
2458469.61903 31.5006798362 1.48477054905 42.7980654216 15.5523591666 16.3549432599 2.46193063856
2458470.62218 31.1755145802 1.59751400385 8.33211920228 15.2226818859 18.4029742703 2.8456872361
2458471.74714 26.7015878731 1.89550471339 7.77829508963 19.3014777063 11.8822864706 3.73491842927
2458472.47359 21.628678811 1.95815307254 10.8032411551 22.8389303465 17.0914990667 3.92671664847
2458473.41844 18.3981563293 1.41528440129 13.4303301909 14.7259155055 31.5887328292 2.66831726827
2458475.44393 17.3954123439 1.93634859617 -30.9811351948 22.5480445885 4.52014613746 3.68734774126
2458476.40495 9.91517100122 1.49713659382 -4.80095765281 19.1076742263 11.3631500491 2.67342314619
2458477.43512 12.0114180953 2.06998810103 -8.80244657997 21.3466255999 -13.8425263002 2.90582840606
2458478.46223 20.9739337105 9.74070923688 -39.9503173332 102.33781271 -36.1683604052 15.4053142592
2458479.71038 14.4938653392 1.42470651398 8.82437097108 11.5409552461 -17.3652695942 2.04976133663
2458480.73582 9.20012567443 1.400133778 26.7479666936 12.8617364106 -21.2103978135 2.52166769721
2458485.76598 24.3976773298 1.24455976744 15.9643521518 12.2351905188 19.9891890991 1.69962336567
2458486.40406 31.128923345 1.63000350112 14.8039030084 17.3011849505 16.4639347705 2.98904624877
2458487.42853 26.4896282763 1.6004745974 -20.9967480003 13.4417829938 23.9883461887 2.42319046583
2458488.62244 21.6739963423 1.42300774135 -15.4210828571 13.7802373046 33.0347521135 2.73133757032
2458490.62585 14.8647049841 1.43077503447 -24.9286665294 13.3896703304 28.1512892012 2.75522936451
2458491.77262 12.0767370187 1.52568021403 1.99087956897 14.6438728911 20.5117080819 3.30219345049
2458492.51898 11.1631912435 1.55631743088 -19.1475700115 12.3402069102 20.5424676009 2.63768758188
2458494.36674 6.98256195554 3.37546584587 -13.3170711416 32.0046089921 -18.8938514373 6.50003509262
2458495.76284 4.80722851825 1.25257634831 -15.3510552199 13.2477085327 -4.34805505001 2.06490346045
2458496.46758 6.1560231821 1.37213878995 -11.3176436934 12.2176511676 -7.51015172909 2.22578680316
2458497.54743 7.79102198544 1.43376460457 -24.7390097228 13.7675325519 -21.3514214089 2.34345781022
2458498.63931 7.57799060283 1.35764191969 10.458167227 13.0375099277 -16.6410208398 2.18012962024
2458499.36021 12.6440098385 1.65968354074 -38.8787526519 18.9446635649 -29.4008581611 3.54598339385
2458500.35752 23.1986631258 2.73000121242 1.6851850094 20.1625961399 -51.8690068821 6.7496812308
