2457467.41671 nan nan nan nan nan nan nan nan nan nan 1.04422413862434 1.0404791463148397 1.0569269713676404 1.0396555517233388 1.0371082767851987 1.054980345015894 1.0387380423677115 1.0474513479565404 1.0331207692719917 1.0329291750573664 1.0402952742660336 1.0514422788470275 1.0553325872054282 1.066731459710819 1.0672587383615535 1.0772381865335356 1.0501079754396043 1.038361480312245 1.0223406601129663 1.0074657691002338 1.062766472078746 1.0960988047898257 1.0563581828529829 1.1621218124843131 1.1539330311592322 1.0766151758479665 1.0366569008077555 1.0271346328650466 1.0945637388287701 1.0388759335550333 1.0553967567974076 1.0708068134965405 1.091513815846606 1.1580323881605399 1.1434097632570652 1.0743953952005532 1.0508752296502504 1.0442977794925268 1.064632813711634 1.0763867474611972 1.1502520656818092 1.1641484911716247 nan nan nan nan nan nan nan nan nan
2457499.37135 nan nan nan nan nan nan nan nan nan nan 1.3400197727837826 1.321740564718585 1.2826360988998797 1.2755156482344592 1.2788697534464262 1.3172453001134266 1.200189968359337 1.1743087931449325 1.1516729392159692 1.1374303891396562 1.1636889746432821 1.1642731568772278 1.1523206624433102 1.1834222971413428 1.2512647091578528 1.1908090789516232 1.1299990733422318 1.1096735039773638 1.0983862059147131 1.1943021659431248 1.360714953873098 1.3788818398246243 1.2543512191445791 1.7829071822237565 1.7804131895379864 1.3791905519058574 1.1076859645882877 1.0662629208119974 1.3055211182268256 1.1206964183074843 1.1640454876338824 1.3044284203829528 1.360492636936623 1.6828497987798756 1.6998581216229824 1.3737262047656533 1.1828475405009886 1.0654113533041294 1.0679349174672503 1.1555797113826505 1.7078834209095255 1.7877349026893548 nan nan nan nan nan nan nan nan nan
2457555.37464 nan nan nan nan nan nan nan nan nan nan 1.2181206210091033 1.2785105596020296 1.195733670243689 1.1724498453404288 1.3724261851303072 1.4110540160195753 1.2186758938956752 1.1246206972441326 1.125478693250916 1.1246193623699776 1.1069152124207666 1.1312799474023092 1.0984164809676917 1.232882777177775 1.3675789075379687 1.2083612244118629 1.1055386592633196 1.0911207295081653 1.0887397862767405 1.1685531692561366 1.4023232551035267 1.638542835163405 1.4900938524003342 1.8196080426613053 1.8179987559781892 1.5617639188203407 1.0942631985062568 1.0769367424114527 1.185337178632727 1.1015859764284193 1.179050289242114 1.4142552462115212 1.7091605136037047 1.8591262702278442 1.6729429808289429 1.4832285433948982 1.2521745280517123 1.088647860445145 1.0677710172144776 1.1812761909542953 1.652395340358385 1.804781280761827 nan nan nan nan nan nan nan nan nan
2458105.57328 nan nan nan nan nan nan nan nan nan nan 1.1404932996062207 1.1210917416693318 1.106340173939139 1.0767568393083773 1.1044136211650242 1.1175271041657853 1.072370678144993 1.0586391722146797 1.0665113154847612 1.076639080278654 1.056259300148025 1.0584745142596694 1.070902222771664 1.0868434482077178 1.0962310314225123 1.1093881207542942 1.028189289655801 1.0517384265997685 1.0496368228971766 1.0857116163499896 1.1195932509264037 1.1332698289024163 1.1218781434162113 1.1458832129910153 1.1939453744694535 1.1132412941709802 1.0483770933265693 1.0601889534249398 1.112194445929826 1.061556276249611 1.0578548448398961 1.131044572897569 1.1033253132908512 1.1404131420327288 1.2186820189237078 1.1250605776954938 1.0746564128348102 1.0276479444617717 0.9989979827054851 1.0572090113070596 1.15251287499058 1.1964110582495049 nan nan nan nan nan nan nan nan nan
2458122.45286 nan nan nan nan nan nan nan nan nan nan 1.1375944926642867 1.1434124140134787 1.127631991311535 1.1037530784483705 1.1919448744311243 1.1923323185256778 1.1223271611616792 1.1044716195889968 1.08991806038361 1.0604928257761428 1.1006280164370643 1.1106406419360813 1.0768935655989815 1.1458152411950695 1.180811604051767 1.1388972715998413 1.0856483823805116 1.0593689419774461 1.0541258899779438 1.1042493262015667 1.2508035253191896 1.2900148556433948 1.185107444326558 1.3396588014276973 1.3490686966483623 1.264097552630005 1.0772523666551537 1.038013975775005 1.0755096091839125 1.091610424111079 1.1145851227193135 1.2679131784460445 1.286746998561818 1.422796293492039 1.4185850652380578 1.263288252023474 1.100980354912381 1.051584988338714 1.0183027914451346 1.1003801069304306 1.2987058754557455 1.344663887618565 nan nan nan nan nan nan nan nan nan
2458130.66117 nan nan nan nan nan nan nan nan nan nan 1.0823561775003547 1.0736847988273983 1.0842724519564855 1.0653375400000475 1.0719318198814436 1.0643185013156136 1.062350331474224 1.0707364051808832 1.0288611960587832 1.0564457560527107 1.0610228296969715 1.0688561150995268 1.037060143375565 1.067883539337371 1.0964800958078083 1.0770250891252204 1.0297516218633045 1.0269900712329905 1.050479066026101 1.034838014750136 1.0944247905929243 1.0640600426074176 1.057200697337838 1.1752066894231936 1.1577703917721223 1.0807432917503454 1.0249134881174526 1.0369361794183085 1.0500665856729334 1.0483300064416896 1.0607739130514062 1.0920055452934323 1.0919682954472032 1.1238057327303752 1.1410176542039505 1.0742373875750868 1.064546615608922 1.0341243664323174 1.02419621522601 1.0396397785377773 1.194913507257683 1.1013219138761567 nan nan nan nan nan nan nan nan nan
2458131.49145 nan nan nan nan nan nan nan nan nan nan 0.9966286194802699 1.003544990238578 0.9839520654466497 0.9772886147748918 1.0173776057549087 1.0244613682608494 1.0009555282289457 0.9876701272879216 0.9986751923608387 1.0271470414935162 1.0088857755717868 0.9878064045255149 0.9923827084022245 1.0183008356722814 0.9969318911834936 0.9946236247377626 1.0157249412239457 1.0083706044840461 0.9986618644496953 0.9707052711640555 1.0340075926570285 1.0342239737853236 1.016931170288362 0.9811268623017002 1.0199193922232024 1.024039489096398 1.0077832497588262 0.9981878364499531 1.036230725131516 1.009117298682433 1.0285037037058802 1.0158686019239085 1.0170978259207961 1.0317439525762242 1.0242374675374855 1.0147195062451166 1.0210593115531565 1.0085079467036302 1.0027216931983973 1.0024723715528354 0.987248238823489 0.9703551500596018 nan nan nan nan nan nan nan nan nan
2458132.39372 nan nan nan nan nan nan nan nan nan nan 1.0085172578620678 1.035287011525211 1.0454287535441422 1.0325989511115994 1.0184058150650621 1.0222414839147742 1.0463874382833704 1.048493106344826 1.0367978930751687 1.0156998732626688 1.0358173278499254 1.0240517969947738 1.0423824574677047 1.057240097577549 1.0495518501889163 1.0400434602235604 1.0388667968649328 1.0267364925294353 1.0219894108010188 1.0397199002581428 1.046169412605691 1.0319950616211604 1.019176100704444 1.087075256102298 1.06432792314823 1.0436863710378306 1.0326005682366608 1.033815630920873 1.0322271532288567 1.0476971190384101 1.0414763762820114 1.0534298055480114 1.046753121670641 1.0787149411109462 1.0920622255203583 1.04476260630021 1.0212545720593424 1.0174094609626363 1.016585349679351 1.0440735414341211 1.0428041428660306 1.0698553345049182 nan nan nan nan nan nan nan nan nan
2458134.41383 nan nan nan nan nan nan nan nan nan nan 1.1092405039149187 1.0900624811631738 1.085426659746624 1.1175532666902606 1.0991562567350632 1.1291470106750725 1.082512839348049 1.0645239515566698 1.0664272385607283 1.055273568494078 1.0684019599675751 1.0879119397511325 1.0510983213078575 1.097119569546857 1.128333518551179 1.1047099026769187 1.0468191239762972 1.04118618023266 1.0390795854773325 1.0820935897452886 1.159256732443574 1.1490242728507873 1.1088153512566274 1.18904794857904 1.2012752044545585 1.1631516148362557 1.058006635400443 1.026767460595864 1.1233212419047676 1.0344516724667774 1.0852832825091712 1.120360407077697 1.2069097455672035 1.2186035469625587 1.1971894615654266 1.158161003052196 1.0847117623264066 1.020061421936626 1.026535917085436 1.0448069600460412 1.146837469034489 1.1628838897591376 nan nan nan nan nan nan nan nan nan
2458160.33274 nan nan nan nan nan nan nan nan nan nan 1.032855262024572 1.0347920372510124 1.0513036447090254 1.047762639922702 1.0637509090448165 1.0525433947400085 1.0523808784814328 1.037571899288215 1.0346932426820576 1.0309364476518457 1.0415386153515618 1.0373009959715955 1.030203847478246 1.0442824278626153 1.091929670691545 1.0806037299493159 1.0410033127849119 1.0360127345004924 1.0599102605674322 1.0503308876773616 1.0875942007549289 1.1130141078669396 1.0652128009885011 1.0983615983509367 1.094904304324634 1.094698876282259 1.0383920056159754 1.0095572015990502 1.1072763770779326 1.0465384300960785 1.0300448058796434 1.114785231311305 1.0959836575804458 1.097224060347271 1.1299795402444062 1.1071244955673587 1.0698707504672686 1.0389797796895037 1.0324243257989483 1.049164653060387 1.0736511904432238 1.0940806785829618 nan nan nan nan nan nan nan nan nan
