2457467.41671 429.744931588 nan nan nan nan nan nan nan nan nan nan 28.23555386815295 30.94018520255906 34.37604243400183 37.02769178331278 34.33866175096636 38.872761466343526 43.37264061506731 46.01008910312011 47.12468781584364 47.54910703429314 48.64838516250941 50.91427685083235 54.756172139193126 57.72348315408038 61.14445435076475 63.26308345762175 64.99498592515701 63.93884041163638 64.3852838918384 63.170509788245994 69.51573551719433 70.67590535838218 73.10408297723507 66.32936199153171 72.37579836973325 83.22386001636133 87.6522529218618 91.4756673773432 76.54792069971579 88.09600232576202 86.63671045480703 84.46315648773016 82.12373226606933 74.25076118431431 76.91500294799235 79.87518484890559 79.78478190318936 80.6191164538983 77.77109660031668 75.26692641944473 67.15408876392682 63.53199550827049 nan nan nan nan nan nan nan nan nan
2457499.37135 1011.26912177 nan nan nan nan nan nan nan nan nan nan 68.77602369831469 77.34886936343221 84.7524287480225 91.16899460714323 86.08659291276054 94.92260440807644 109.0137900969905 120.1156672275349 124.5931433623581 125.56315761631696 124.12051960818397 134.3746646057052 142.5963425346612 144.7171725232982 148.9791693572195 159.44315251563367 166.91359376169228 166.65411199874399 169.3067115145143 150.7555481584921 150.27149280969596 156.5444897544458 171.35820834449606 125.38048196470066 131.84495908815651 177.13670821323595 219.65343043308536 239.57738177887884 178.55659330415398 217.09607614752758 211.66180533088905 187.77713705364854 178.57874106384548 141.19871446597247 142.10066110513236 167.13683424277627 191.24920714081213 209.3793708020549 208.17367833438146 187.93120134562093 124.47155927356648 113.50569784380083 nan nan nan nan nan nan nan nan nan
2457555.37464 601.340285474 nan nan nan nan nan nan nan nan nan nan 43.213942263339376 44.08662892926792 51.055391179446644 55.27175823808944 46.49101649015747 50.21254650876119 60.87077359054337 70.21812783806888 73.31953625372083 72.53489766767782 74.46843046680605 78.45662178918933 86.70347518675796 83.2846778136759 79.51800752820317 92.46021735353237 100.63467002489126 100.57756021772721 101.03851390589514 90.07287219344072 89.12007656509702 81.24554487127774 88.09551875824314 71.8085184163407 78.21506871276911 98.43920023271491 136.48624803545786 144.0413959536716 117.24844905306233 135.8645298823241 130.17674871729622 110.38186690685119 90.49310090910942 77.71059258495609 89.8899831629853 100.73070772290082 113.90409088918604 130.27976939989472 129.7852433699779 116.65338234939966 81.53481596262318 71.46098063589248 nan nan nan nan nan nan nan nan nan
2458105.57328 767.724436114 nan nan nan nan nan nan nan nan nan nan 51.04865309325252 56.238082550738966 61.81726165315364 68.31190547998904 61.59489121663528 70.04103287711968 77.1295233302378 83.44821714380008 85.53265735095785 84.54440148450756 88.6050369690636 92.01074929350085 98.43741634087768 103.64212714853565 107.73210826926083 109.8581494609827 120.08818222094627 113.24342762673787 115.67451848473152 105.5312140546809 121.19529823762895 124.92894450069507 125.32976883777924 120.84716731421705 126.57002924559453 144.04147951645274 154.97614985710894 159.35285998358398 135.21540010309408 153.9517285208133 157.2937540475727 144.0757628946469 146.94535948305497 137.13884590711197 132.02242148975895 139.7012472184663 142.91673440414263 148.9810733978776 152.74863311263934 142.67687444108137 123.35664736126414 117.21843294718227 nan nan nan nan nan nan nan nan nan
2458122.45286 889.062165675 nan nan nan nan nan nan nan nan nan nan 53.081685710913916 59.37520574822057 65.81869365284614 72.40323927815732 63.24331548737635 73.16860384193986 82.60818381163931 91.05632852851039 93.97773967809238 96.96114721089616 96.22200145242559 102.82078845951877 112.08608520458934 114.5968500200836 117.51013515415463 126.69983492571255 133.51804423062754 136.29194065702399 136.31808556893503 122.77904248503172 131.66302911937427 135.1694574614366 145.26438653292027 129.02959051205335 140.47753599792537 158.7787828633008 186.6169421321098 202.798724001803 175.64075749181737 189.05938911706778 187.52146992490714 163.7308994687673 160.17940722814302 139.33574014425818 144.93685004466403 160.3958391459019 179.25234695881832 185.89206064901973 191.5726106499075 174.86950122777534 141.0378391386228 133.72023254049452 nan nan nan nan nan nan nan nan nan
2458130.66117 641.727777528 nan nan nan nan nan nan nan nan nan nan 43.03134202250879 47.42857456201517 51.59067409238497 55.47068839990433 51.61672039265196 58.93156040305501 63.01133423518306 67.82537323776715 72.92221768820245 68.88800189735936 70.27618266834081 74.71192214311161 83.08586045316991 85.07470142812323 88.16114943998183 92.59121989187184 97.33493192716546 95.4341768445643 92.84136768519852 88.87179260136897 101.07798791270118 108.74684847298049 109.2497751718566 97.5223803642544 106.3470519459729 123.00952014817608 130.70707656826337 132.17876873485068 117.04975758240245 128.44257073847015 128.79015156446772 122.07947973342444 122.05667867425147 111.90042748889852 115.27500228709619 121.42078445777348 120.20161388141291 122.28764551287685 123.00816303710485 119.34831892291331 98.12605391093686 105.19472983180424 nan nan nan nan nan nan nan nan nan
2458131.49145 228.219822265 nan nan nan nan nan nan nan nan nan nan 12.227091618651055 13.156536805755511 14.700952377075195 16.34301124444465 15.181121760899506 16.66411776839245 19.24982199888325 22.490271475552415 22.468468334730964 21.50101497327757 22.551880498844653 25.039400588314678 27.179095224134873 29.05849524130574 30.514152823276763 32.820187575284656 32.272386755225476 32.21856232813098 32.10466177283062 31.054338772599515 35.88917039356398 37.75474766935447 38.21607646299955 37.878726883375755 40.63622984505192 44.63072724392522 45.92702038537601 48.39448946452067 40.916538348478575 46.43393506981382 45.82260920060968 45.97086511611639 45.66260032756001 41.93508922477473 44.32806896241631 44.1530502500874 42.76257286372229 43.24824255392583 43.232938287089276 42.35327397108998 40.367770885117075 40.36249878472939 nan nan nan nan nan nan nan nan nan
2458132.39372 436.8944803 nan nan nan nan nan nan nan nan nan nan 25.709517677567206 28.072137428080335 30.18841605005925 33.184227529612244 31.328090229751204 36.438025289288504 38.949964523551856 41.82444831658457 44.08363279531942 44.76656881410353 45.40980223159113 48.5740759226983 51.39809271977382 54.77587914311538 58.637637893901065 60.761447987265036 61.79549717668437 61.491945849673854 61.99395206468233 57.258734228087185 69.48467204938667 74.51508987226524 75.25033500825488 68.41793868290166 77.70730028864968 84.8856056911157 86.47529933205877 89.78336169580714 80.45011033898218 87.72859145487558 88.32845324375414 85.73796266005698 86.22053342231375 78.62827069213344 81.38851207087023 84.89049933008113 83.79161729138774 85.68523668337268 84.49648270030318 82.0283256301161 77.42270941787444 73.99574311646182 nan nan nan nan nan nan nan nan nan
2458134.41383 735.828543226 nan nan nan nan nan nan nan nan nan nan 47.195800225559154 51.386363904759115 57.63801953934132 59.63364501803319 57.8604148715219 63.46869422975835 72.17218427724055 77.54530691297342 79.43574761502856 80.75108623197303 81.52285630061286 85.30685439912388 95.2369873642828 98.08070064533396 99.16068092528197 105.98829916791172 112.62830342081251 111.23770464148764 111.78458806780932 103.11023117763222 113.95286454460893 118.86299713255548 122.13193872054977 112.34403958130682 120.93208235487471 135.2530058070609 148.96024019304525 158.91685847902997 131.58339849652955 157.5436023843392 148.92935633618225 143.72989945165665 131.95744234463498 122.45785127092333 129.2057405395531 131.80615513527215 138.12101122619478 147.90265808525098 145.4401754645181 139.99679352205553 121.46660135929356 116.11573089407861 nan nan nan nan nan nan nan nan nan
2458160.33274 404.116363986 nan nan nan nan nan nan nan nan nan nan 23.99667333755823 26.473305657310032 28.9753647330407 31.85253177022339 29.67239385258904 33.6183600632206 36.53239117753786 40.7307952000784 42.28678246368661 42.480214839308424 42.88685665694963 45.18485165437453 50.28420099726744 53.01952240953856 54.2845033605794 56.06380322481141 59.01547299068018 58.858191566673405 56.386907027960184 54.62850270187131 63.59429998428576 64.7822166918457 67.80698445624195 64.54399598883467 70.67820651950981 76.90941180967616 80.41989881092589 87.17044256953241 70.31864127894514 82.14564107483064 83.38829571061547 77.63153886760888 78.16746228103179 73.8717483363324 73.91936374298099 74.95658397019818 76.6202279362648 78.97523272196624 78.58280049655295 76.36915316896842 71.22072224628391 68.3328896296587 nan nan nan nan nan nan nan nan nan
