2457467.41671 11.4690245683 2.17695927015 9.24436334756 3.42978819736 nan nan nan nan nan nan nan nan nan nan -16.7485630915044 -4.3655820353221975 12.06801301356414 -5.09438925421317 28.120467111680853 34.99671951497234 40.41285107736976 3.828866351875447 21.19927434211563 21.555737214213295 13.736691134085174 31.606757182272627 8.785298509123914 24.235274995907925 -3.0921651674723822 -10.190568281604905 18.364239368451496 -0.8445580341042912 23.1029469651568 17.01651828862578 8.4971487917329 -4.1020859236733065 13.360367974503813 12.438600220420797 5.729796188003303 -5.666200393473147 30.223738287626077 1.0487559770293637 45.64401230747539 4.922411562783955 0.33553331267097464 -13.655236774762788 39.63630631227721 -10.983899246009873 -6.545445354586176 9.703428185999954 12.840798927782737 14.213097774717191 -0.5949916876921518 -16.238185419020397 37.715030265776 -86.23370347435984 nan nan nan nan nan nan nan nan nan
2457499.37135 -0.439085996118 0.80211527464 -1.18409854226 1.02824836765 nan nan nan nan nan nan nan nan nan nan -7.30558255663199 -0.5727439558112255 -8.061841375838908 -8.48281222011143 -2.6531823432666926 2.2193349962939344 4.609165922045402 7.806418305597272 5.917393894944069 3.8981065029360105 -3.521436207044177 -5.9595522637690115 4.450143362616892 4.448119591665579 -4.671516643090918 -1.3089185233130116 -1.1727415819482105 4.02159965823943 -1.481624086516031 0.5946263103410035 5.932017942143927 0.30593637180538136 -1.218756984800665 -7.715131698838457 -7.398314640444376 -9.287180476758188 -14.388763114817273 -4.99229923830505 8.911521514593545 4.166758333541337 -19.161269603542863 -10.990234929197173 -2.497620336449576 10.626873537420922 -13.321311892949499 -3.2510579909355792 2.8882050579190284 2.3481943270901415 -0.8142949277608692 3.034921671599316 6.99843463902171 -1.1954555025700309 nan nan nan nan nan nan nan nan nan
2457555.37464 1.89232079303 2.22240405353 1.81079304094 3.38467861976 nan nan nan nan nan nan nan nan nan nan 1.9943740791914217 11.073548690446364 -11.363148364392543 24.18650337318591 5.683072324623084 16.42307760429603 -23.372208284668357 -3.467656727031428 -1.13736162765932 -17.078902008755726 7.170155279986684 -0.8216227703268131 -4.441974798674938 -0.43365377548658496 37.596257219233564 -11.369951524918813 -3.7444299365959743 -16.090663451036914 1.2651480992165047 0.467825892949572 12.706319819428009 1.6272120026928587 11.275434192560823 -3.391747644408228 -50.30861221837747 -4.405358035286184 5.107143409630452 -27.859897942250036 -33.3122628166621 23.961721687232384 21.60308489350031 50.347221292450946 -23.591685146358277 37.04463790608323 15.395071187962369 11.295351063366827 15.544868392675678 14.89051882175467 11.054059969095958 -2.2718348977619107 66.05920400527098 34.75703304222617 nan nan nan nan nan nan nan nan nan
2458105.57328 57.6538263822 1.29679424957 58.1407865922 1.80349255597 nan nan nan nan nan nan nan nan nan nan 38.70200519719846 51.40495265234349 38.444398871231414 59.42667423599975 38.515906999068726 43.10621938275846 71.6235558589387 52.47872176190375 42.21558594387352 60.47707416549461 59.04085551738561 55.82358755924644 58.963003478008105 61.463633706518145 49.93128609571531 51.19162058410233 59.768662347681136 61.38591710202262 58.034939559662696 57.110005814848925 58.24663362464797 54.75328402921314 57.01106007963358 72.9596678547454 66.47022996860866 73.03823438646911 54.77058096723101 74.050835623691 89.59654365951734 60.74678615902726 49.73809259834535 68.61304872988718 81.95282743080746 66.9480721333055 67.55974961306318 47.85576759379119 54.96448743178117 54.44199161344987 65.22380404460151 54.66943541445851 43.959304819021135 80.04903595201601 nan nan nan nan nan nan nan nan nan
2458122.45286 21.1288210113 1.30545048079 22.8072194086 2.32566520255 nan nan nan nan nan nan nan nan nan nan 35.46841919213604 34.81950941813363 37.02182658556313 3.432862875675829 28.263911060780604 27.55418753397966 30.10343496349662 8.049619033372144 30.828732527310393 24.843354017418275 22.266918973100182 16.316513050184543 21.559382182186006 28.060828523790953 30.456685605925916 22.00230256363699 18.517711352593693 23.170190827245992 14.27595343279376 13.784842234003797 18.00860267218493 4.978729848970338 26.91826077035181 32.23167706464717 26.85817494294842 23.844979718568734 26.414708210510643 18.102039625566515 36.38108804297229 22.444247989959035 29.619428432498246 3.4523131646600933 31.1720470126612 14.252224802952803 15.023559382389216 12.148699089773 17.738007995213433 28.281645717515975 18.03401221391881 24.30279863843102 -2.216040257063307 -54.0874123923123 nan nan nan nan nan nan nan nan nan
2458130.66117 22.1117520414 1.7412930391 22.7636644444 2.06555699189 nan nan nan nan nan nan nan nan nan nan 20.992461082639373 13.754185214789302 18.893053443581504 28.067054493513737 24.28732908901097 19.692799138311642 6.5950272744631615 30.55832626946426 21.758077901176172 33.69690508002719 28.40911698860291 13.399966973933498 28.53338419135544 3.316711164176639 34.03075036123095 34.75888504403194 22.00192833647733 14.190731939763857 22.767552755652044 21.385284834582514 33.55382784015587 11.497051681095481 22.759776133188062 25.046614166025353 3.498827297535361 43.561817789152066 20.421871638028243 26.259668509731142 13.524789579228553 -16.14593932439763 30.356532543993474 14.52725399275894 23.456133451228077 -13.155650301553584 39.44844591093356 7.697089023705922 41.72790049823725 30.107422518835293 28.511609509158074 40.27416252877757 44.33647848699434 12.732134835102878 nan nan nan nan nan nan nan nan nan
2458131.49145 32.1163888033 5.04735174509 37.8580050973 5.52855011806 nan nan nan nan nan nan nan nan nan nan 1.4047044343894122 69.6275027495524 -4.213972649712296 52.565290298749154 34.94809081589014 70.94791990881022 63.5929395591541 -9.087806706420118 49.35886914288076 51.13072609322446 -9.271884337191597 23.35459960330557 80.80691592209091 21.597571540696507 90.43730079146637 73.01280190811669 -15.343254708322238 40.762188293243334 39.21903824417834 40.27393144897887 5.1434404095036435 -17.311912166192254 28.53371270189844 -10.894623478754902 36.4969719504339 88.65125798127418 14.206800282722535 90.35677235021176 18.722590606289774 18.92080950034537 -8.020947115016893 21.632754633866213 18.40807091923066 118.05396799883597 -32.21024875057353 -15.889848392914342 66.42265429994335 52.652053424903926 46.55217690048354 49.31013128313451 61.10780090432092 68.66430983114941 nan nan nan nan nan nan nan nan nan
2458132.39372 10.8119880907 2.17673573027 7.64256606425 2.83926391779 nan nan nan nan nan nan nan nan nan nan -26.257531463108386 36.43984806837539 12.478381102745578 -29.20591117689608 8.100063631349148 5.562074531551105 29.069542806364534 13.044810470450331 6.797890914111661 32.90617234554629 10.3966276166927 20.781849318364632 10.006335296346881 11.924438016714928 16.405169537714904 25.00269230084131 5.027052662339763 28.09400358433171 11.427980836720105 11.295678680852761 6.246215984154511 34.76176940237622 6.60767618378678 11.829397692840987 -32.310598140087095 1.4590203112653493 -11.808471857207167 1.8482992278380381 17.52017705419072 2.9572582337674262 10.145402592065688 -5.261856297911723 0.744430571764994 -13.144600144479009 -10.541246211874515 -2.7153241285886893 7.1850684971592935 -26.31000995731305 16.042078277881313 59.98291263597508 5.9162720959001005 -11.86314643801984 nan nan nan nan nan nan nan nan nan
2458134.41383 14.3566902207 1.43666925213 14.8478788346 2.19141997278 nan nan nan nan nan nan nan nan nan nan 10.7250244692701 15.255705400501071 20.610001051706288 12.685127732644704 18.161992897590746 29.35644559735851 -13.102777955498428 12.28533293912712 21.755142728379923 17.133253990908003 13.855908133034529 32.78426212933814 19.142431438928398 26.72306932317517 18.17482065726541 7.599007623734923 16.75041296052578 13.398136398397572 14.762283339351457 13.625679476910765 17.792660244825584 9.516091721008426 12.409516558954316 8.706428662810865 32.17119228362025 17.519157886628822 8.859445633328779 38.41916166009826 14.933474329912542 1.1613270659953876 -4.6543186084909225 -3.699125609562907 29.096625458123118 -8.622621522954972 -0.5967810530835895 2.3790467263224997 23.935328765662746 21.164395857967232 -0.3800250998207929 17.451548698025565 25.776951369339244 -42.02437969725478 nan nan nan nan nan nan nan nan nan
2458160.33274 18.2165134499 2.49848932588 18.3116451882 4.32598876975 nan nan nan nan nan nan nan nan nan nan 30.96044631103624 -10.314859084707162 22.783941087871618 -12.599019834249468 31.513200308138103 37.68823976753534 -18.740676653985275 -0.9913323208087628 7.5840485046055335 13.294013409072495 29.75456218548741 29.769889523500538 10.211625922778358 14.618581547854854 45.34577411513972 22.248560911082514 38.86731453754385 25.563161336115254 16.786263695605385 22.25747669482357 0.7858598903455815 25.380032602909502 29.70519610356474 27.35920181404923 14.134892183759591 24.43770337925176 -4.801189135490346 18.981583345936272 -4.096443938090282 -5.070264779963771 35.94402955778333 -5.070930315444835 -4.497936177852161 21.779713188921665 50.52066532306946 15.414158461163847 4.130723887187564 30.115541589133446 17.6417070304878 4.975047977210094 -21.67401840126556 157.97208953760705 nan nan nan nan nan nan nan nan nan
