2457467.416710865 12.361696620029898 2.476620442630535
2457499.3713542707 0.12076960515532956 0.4184095610010495
2457555.374644834 2.6526590518431736 2.491806764046847
2458105.5732823536 56.641936640707314 1.3787156629536608
2458122.4528624304 20.879316153314278 1.705063531628302
2458130.661169926 21.693249646229518 2.1781461889401434
2458131.491445835 34.05142065574792 5.415213141321844
2458132.3937208303 11.585932147810393 2.614616305377911
2458134.4138348093 14.583449770564984 1.7999940324562684
2458160.3327424764 17.183578816635126 2.9326265139655017
2458161.37035626 13.751468559215262 1.8620373935848165
2458167.319946112 1.484384834864039 2.1810167652663046
2458187.505416918 23.557716546030534 4.544680921358894
2458199.3234957964 30.890734338740625 5.458694337522502
2458206.403749155 11.875599172888641 2.4188212645198752
2458211.4143259986 26.046341391251993 2.070255301944906
2458217.3661745572 20.533150553383518 2.736465298086973
2458229.4700858183 11.817111962890563 2.484942399364466
2458237.447854533 18.936520371297718 2.4918637911220824
2458258.3779070056 29.040990935664954 2.9571177207022616
2458263.438793406 13.66295454417376 2.1506554856608098
2458265.4464147044 17.07026245541147 1.945890915165994
2458270.3467951533 16.410485442115554 2.0388552913333067
2458271.438189188 18.53125107784724 2.1629956840688784
2458290.365454639 26.855514765406348 1.8631918808179218
2458299.3532630233 14.952528671718808 1.9944403387313783
2458383.70117705 19.268069437624174 1.726225806319767
2458385.681780479 19.159000930864853 1.9443647377538975
2458386.67020167 19.774551869293074 2.2479229349284204
2458391.667177581 26.513086930877215 1.881571171128335
2458392.6989175393 14.747606619733958 6.252217256225871
2458393.716195591 25.127843757862998 2.207486281930311
2458399.661113153 10.190024295134386 2.4198225952148635
2458410.6414125087 12.412393380514256 8.586921031203584
2458413.691852322 10.053959101262087 1.8164920273145402
2458417.566935956 22.344353276575422 2.8547458718701533
2458424.6979903397 13.246420455638164 2.6171774832588572
2458430.7043335293 6.413588573744525 2.1998398397799552
2458433.5791587834 18.23306990047107 2.1302315274056225
2458451.5120696714 27.15663494900464 1.807181295541131
2458454.6312948167 32.647215264402185 2.1865896521163832
2458455.750594848 31.600730770220327 1.9637511552657172
2458458.6810498545 35.30592927475708 1.7499612834094547
2458462.694607151 24.7393823153102 1.9133512412844436
2458466.7515711477 33.77852584865906 3.9290990658772778
2458469.619028487 41.50337338831643 1.9861979399938166
2458470.6221844214 39.09136460452084 1.8964073350514854
2458471.747139466 29.886169087725946 2.173669640440147
2458472.4735905193 24.672381878358244 2.4494361053619738
2458473.4184378283 42.90104164977203 1.6811619469173364
2458475.44392843 14.007131886640877 2.5997817945772668
2458476.4049466806 13.599410128172817 2.037800877421994
2458477.4351234697 15.21867736821091 2.4442003282316787
2458478.4622311406 35.809200776959436 10.308088998107793
2458479.7103777244 27.358129049862768 1.605114069889226
2458480.7358223726 11.337943073749699 1.7007746267526531
2458485.7659819867 37.87083732504277 1.8798798620447095
2458486.404063432 36.61938091241205 2.227240235368012
2458487.428527281 29.910875212449398 1.8072260909626803
2458488.6224403614 25.697521113432312 1.807954692373091
2458490.625853508 17.767199357013645 1.4209412287786567
2458491.772620056 15.93436024417909 1.886036739345617
2458492.5189839946 12.835902628428604 1.7137058084207046
2458494.3667371073 5.958920679331718 3.686708606597254
2458495.7628401075 19.13988028906687 1.8065942566142126
2458496.4675791077 11.400244554021404 1.4107510926128979
2458497.5474341046 6.587311618291718 1.991952580335622
2458498.6393135977 2.100074308644399 1.599045639108801
2458499.3602082813 6.812326370246227 2.095932638777995
2458500.357521547 32.76001253060794 2.4772965854778657
