2457419.66179 -6.05340652263 2.61662700715 nan nan nan nan nan nan nan nan nan nan -17.342899401125106 26.686450876871447 36.412417296088584 -7.350606815773963 1.0410262504381032 -13.814808758049747 -2.9865290861844973 2.3224242281152296 3.6715982136933287 -24.652744786528437 -16.115951005325627 -0.2532000214284334 11.839497474243434 -13.12626052113665 -10.346135879874872 -1.587286437769251 -1.165007089571922 -27.170356129461037 -31.747624997035402 -38.36999953834049 -14.642769219538451 -3.9018191899975223 -1.91093294443995 -9.408800358345225 10.001943716616854 -9.770299539289137 -18.37615397866673 3.6122502160789516 16.37552575743456 1.4783714022838674 -10.281792083618656 -5.621595592240005 10.701867120052539 14.556521242968975 -16.426464526953797 -11.8526669015969 6.260986420224435 6.008248411687546 -28.980141101328964 37.91740059023146 78.13310963330905 37.84614283779664 nan nan nan nan nan nan nan nan nan
2457474.47152 -1.98431292459 2.02680103424 nan nan nan nan nan nan nan nan nan nan 1.4966518224759051 13.555190587529255 -6.452601979335138 -1.4547950473231774 -3.44479108935129 -22.356990472216037 3.4953518965648938 5.107158636719939 -9.933110526316945 -23.03486201225242 -2.7831288755308132 -6.7705148221417675 5.549731203361745 -3.7578110717577937 -15.10078276815743 2.147278648091903 -26.520517777226377 5.6362225169076074 -14.356705797237106 -10.417499272059677 0.7813603739922984 18.076447567893915 9.491754395924817 7.501970910917648 -1.8534390041194482 -15.457334428548277 -22.251005401739004 -1.1938047243146612 -8.654331184267372 -6.337721182742125 23.102904532554643 21.881642621690492 -14.201236049160757 11.127999858446865 20.74596502832954 -6.843755156336037 18.487066939560176 13.13442528825234 15.01750449909922 6.619632538223012 -27.428899346994342 16.690068317486432 nan nan nan nan nan nan nan nan nan
2457494.47822 -17.1021772272 2.5052339574 nan nan nan nan nan nan nan nan nan nan -26.205305721534163 3.2468145257771828 -5.976107004667545 -6.805120030834075 -6.866195077612721 -15.770698008252083 -15.272912602962704 -15.251616087816483 -26.836124163182554 -35.403378306853696 -39.9521879679733 -0.03900321255735897 -7.920601457723296 -3.92175288037264 -7.650028529252109 -42.111812632877715 -54.271944329007084 -28.155931255552346 -25.30249236850824 -32.98430469282779 -5.39997406423839 -21.33092993328574 -5.778581187767825 -17.23997960818396 -8.901958727952145 12.059900924592972 -34.14516284652589 -10.216691475400609 -5.539933182046507 -29.477613690383308 -6.938062845800275 -0.04306733823163186 -36.2467309611255 50.86375811032754 -35.33727687973554 -31.32141309853975 -13.168420576861621 7.800188647663099 15.444573390344742 -1.5062103830239084 3.6256289979856215 -22.45613295666363 nan nan nan nan nan nan nan nan nan
2457672.73648 240.518815388 14.372463753 nan nan nan nan nan nan nan nan nan nan 269.2220097205113 149.1714927112483 193.8047580948708 305.11509163269636 310.3738558231726 262.043237886551 199.71024102055014 180.31712309141017 159.03643592970988 354.39587427801206 340.21927677861737 261.1502142373696 314.9312320839623 254.94927832378505 246.0052610112666 253.50092412560954 321.12016921527425 379.9070240844493 405.8195562067967 400.2863372608995 326.78358696167464 260.16874363732524 327.9949861738245 276.6301440258126 192.7626082772113 183.68882277564245 162.86177929730113 123.09957809859192 192.74145978368597 193.310290473443 190.03686578553092 145.75592838809996 81.79202110794319 37.192269581737975 81.34922980209488 108.86483824540595 90.87047647532818 77.18252338725969 78.75924234789855 79.92697286333593 26.346763759702444 72.28956379696864 nan nan nan nan nan nan nan nan nan
2457690.63718 7.60909973325 2.82230463217 nan nan nan nan nan nan nan nan nan nan 4.719572412204943 -1.7305700042594687 38.350791370090825 -5.1131287325795265 -11.163341709121994 6.4703129148670415 14.134202087534538 18.4644598323592 44.20772273595736 -24.32060798676173 -1.9011468985764435 2.6957506262327016 13.825868463197104 -12.115980013502137 24.064922795593986 18.329755968672398 -0.3388804951616157 -3.102448968463435 -13.33362401119827 -0.7965877128240734 16.229741684614105 6.800911388152525 -9.381431268995073 0.2330057931951579 42.12867883710322 20.070365784737053 19.769396739879106 12.010332392400755 12.072090966258532 12.400102902688166 -1.945479814314747 42.2877342990249 16.54755409550005 56.09537265991749 56.30345407363025 57.49311683208254 3.2699868719775074 25.590155394996167 20.718754301053178 34.29329257744019 38.88800635393621 64.26638276934477 nan nan nan nan nan nan nan nan nan
2457709.57246 3.20621610244 2.6817490984 nan nan nan nan nan nan nan nan nan nan -11.692675958074929 25.84386239353096 38.92542103347818 10.477978323655305 -16.59392453588018 -8.559973927224718 -22.40547601903999 2.5535402500768023 14.109433222610333 -9.935743883839805 -20.077074214654797 -1.3841275843634402 -2.5918611718409896 2.553373395852939 -2.564712320298333 4.5730926983239355 7.806471121463284 -11.088074665748497 -11.021192195941124 -35.303299498550885 17.484718029680693 11.577411668523938 7.468511929764508 6.740805686542586 42.341222786358806 11.541607757339914 6.679852569198862 4.380449937066025 -11.075010498900667 0.7856958379036201 16.294551737670844 11.883839339255704 25.10942397443287 60.358061969064984 42.17264312530254 46.83975537655965 -12.61669443708307 15.481861272526945 -5.369347359470615 55.64424449173466 -26.500105884974655 -12.127782003711676 nan nan nan nan nan nan nan nan nan
2457759.57023 -189.927632772 8.12526133904 nan nan nan nan nan nan nan nan nan nan -103.90736901998456 -135.41325330286617 -120.9273685853111 -155.17151228151943 -107.13916062562257 -108.89199501371796 -107.5202480709764 -102.2727934134826 -75.25389810489496 -102.44913315930482 -138.6154183223579 -133.77479363264695 -193.1889442996228 -176.4233665851219 -188.5083398805687 -210.0718008556221 -176.91955542304325 -174.18958806637468 -190.69850179473718 -214.48055163781743 -257.9767982961592 -213.58481709402884 -179.19988307691852 -204.19477785011452 -225.25574531619853 -267.9403136467876 -295.9808095773708 -271.61586379857806 -257.5353945820127 -239.49244510169078 -249.0649115373074 -241.7909506193975 -193.5027772147004 -184.73688424356558 -220.39193290440687 -221.70859725941514 -274.2781097792948 -217.2466094305128 -289.3638706824809 -279.3416192502224 -259.1593013143714 -189.78551861874314 nan nan nan nan nan nan nan nan nan
2457761.691 101.136999061 7.90352986948 nan nan nan nan nan nan nan nan nan nan 55.237578348685744 59.096113738106276 38.66275392152803 47.20107454060802 30.931924777823614 49.09111592139526 65.03843380333896 22.66717584783232 29.706759016734164 17.007814011117418 37.821137760515946 67.70465433987825 86.53238526043411 84.05123657754692 98.56148775547946 115.58852823144447 85.39062894222657 84.92618217523267 90.71010197895049 103.49446941506629 128.55416029605814 124.06301076658035 101.99149458738015 110.40150239358526 126.20746878026057 148.01496628471605 180.05268791449993 174.0075191413003 149.2525652290464 167.44794615345543 166.1378886800762 177.1750467772383 180.29517681340639 118.39491658460135 186.43272950584748 149.21980446529818 202.1228105627191 173.93075617014267 179.932118312903 235.72764467276954 191.7360637625638 150.52280280539225 nan nan nan nan nan nan nan nan nan
2457762.53509 48.3127529448 4.47772227035 nan nan nan nan nan nan nan nan nan nan -6.610741478261349 7.60713717071832 19.738985070244816 35.51079963846588 12.226869542381333 16.37913525964662 7.245972566065529 5.379452236154148 20.746693291901042 18.987791064262108 21.7606072819577 37.053124554565116 51.415797186286774 60.86326836836716 47.915464559620155 58.994872070007666 52.483832860270674 31.59003301047257 45.60982051539696 62.58889036047233 76.65774580109958 60.40951689581138 41.00576658551642 68.33694458658013 59.99185432886691 91.81252874744789 103.87546102004475 109.4864497313325 88.02299356121947 81.0236628427042 77.41611499536705 78.7826090487928 110.30874959758965 81.20290269535461 61.5210663144457 86.90761327427097 106.48424634920607 57.1461056056958 107.02376841919776 74.1887276815095 106.3536996028875 61.94428759229694 nan nan nan nan nan nan nan nan nan
2457763.62301 18.5104329479 2.79556004171 nan nan nan nan nan nan nan nan nan nan -21.635195137178588 29.90549264241806 6.146700382424541 15.627575148782064 5.543109805203136 5.0830852855168365 21.897293805381093 23.981506242613666 12.604851545193528 -13.784256962688268 5.2674878232105655 39.11058393811404 16.794221814335636 8.302924359611563 10.624653884125962 0.5274583989573932 29.443892787549462 15.142585706937954 29.00757706519316 30.683239536036897 18.339389450595508 0.5132340116572351 3.6797200309374416 33.47350268413516 22.848501744127073 47.698186043428805 52.30860195353145 76.166273321448 -7.731207060832098 18.781869913749084 24.947451311881665 36.730675112766825 28.04715799048937 14.79771953640616 28.584238303941703 30.324924010792724 45.94930015614638 61.510029136871886 53.25083163510314 8.949026479545676 60.50474507580854 37.9709768700393 nan nan nan nan nan nan nan nan nan
