2457419.6617924655 -9989.825234729247 33.77257667601145
2457474.471522092 5285.187967952767 8.79143536309942
2457494.478220185 8902.039527514093 12.611292415750711
2457672.7364750407 -11928.331645990442 41.82768533696059
2457690.637184919 -7401.555522764114 13.458552458687588
2457709.5724633867 3326.7823126246203 6.350748466428778
2457759.5702311224 -2054.6749033606247 15.290999872137146
2457761.690999632 -3147.4297743275097 23.342721847839154
2457762.5350865326 -3682.6728549315217 17.292865596639647
2457763.623005814 -4269.822807333667 14.088458611973508
2457766.588254583 -5685.641442661661 12.828515981865952
2457787.568752137 -11807.596221094922 42.61350315064659
2457802.7539747455 -10200.007521017425 31.1413995715859
2457815.746216406 -4425.374803979249 15.15831256347419
2457819.7402593987 -1994.5961051775653 13.374429144351891
2457823.4060541824 0.9921117420773697 0.7969833211540603
2457830.6800258914 4284.914429159 7.368699004607053
2457833.330450039 5602.212223219124 7.990682810106286
2457850.5310652396 9172.590809426052 12.90175618400225
2458088.7094432446 9249.77596876656 11.649701071769925
2458105.7101436695 3975.1642625177788 5.911659793728907
