2457419.66179 -10004.83251 3.02212374772 8.81958 0.372023 -9996.01293 2.9991383486 -2.27331109562 0.0
2457474.47152 5295.40097734 3.09642277565 1.5428 0.282541 5297.08414412 3.08350524385 -15.4746398128 0.140366782698
2457494.47822 8909.43919789 3.53080461437 8.08291 0.398773 8917.71371149 3.50821340846 -17.3261983632 0.191603595265
2457672.73648 -11936.3407495 3.59599596437 -1.91037 0.382776 -11937.6029996 3.57556562093 17.0927233279 0.648119945447
2457690.63718 -7403.681029 3.15907809418 1.36444 0.475836 -7401.62262564 3.1230361039 17.7599371513 0.693963358117
2457709.57246 3342.86272756 3.36012641344 -1.46918 0.297045 3342.13600384 3.34697083679 16.5896859083 0.742456283299
2457759.57023 -2079.19881317 6.09692495745 15.9064 0.412215 -2062.42191346 6.08297400377 5.63275782588 0.870499713671
2457761.691 -3201.87283874 7.65029660754 8.45681 0.267069 -3192.54009777 7.64563354684 4.90046045897 0.875930965651
2457762.53509 -3698.71529211 5.07349546407 5.10338 0.268292 -3692.73381945 5.06639671036 4.765112186 0.878092657806
2457763.62301 -4268.98931901 3.75986217197 -3.10846 0.287275 -4271.21690021 3.74887138038 4.37131825028 0.880878800529
2457766.58825 -5692.50674749 3.11204839759 7.33103 0.400783 -5684.28724474 3.08613321421 3.4948889002 0.88847275205
2457787.56875 -11823.1891206 3.1984950201 8.13283 0.336714 -11814.1140872 3.18072225694 -3.02832946233 0.942203448426
2457802.75397 -10203.8998331 2.25382620017 3.14223 0.214936 -10199.7765105 2.24355411267 -7.608089946 0.981092544516
2457815.74622 -4432.92321686 4.89810761408 -2.2048 0.496217 -4434.1136514 4.87290743684 -10.9976751697 1.0143654538
2457819.74026 -2012.30840218 4.41164233634 8.93064 0.206597 -2002.35316805 4.40680221741 -11.9207587584 1.02459412978
2457823.40605 0.719153084936 6.68375689163 0.891242 0.215667 2.64437725263 6.68027648616 -12.5207085837 1.0339821677
2457830.68003 4280.76186445 3.18914669069 17.1492 0.246495 4298.96367514 3.17960639541 -14.1278290723 1.05261068517
2457833.33045 5620.98675573 2.8168953095 -11.4158 0.218174 5610.63035411 2.80843360086 -14.3713247274 1.05939837621
2457850.53107 9186.89145723 3.41226697297 nan nan 9187.99490609 3.41226697297 -16.7604300364 1.10344885835
2458088.70944 9241.50627847 4.81986262171 15.4007 0.447911 9258.62039809 4.79900525403 14.4800876811 1.71341962188
2458105.71014 3944.10988719 3.36891449144 43.0619 0.430007 3988.92874532 3.34135882996 10.8156263759 1.75695812569
