2457630.690118165 -33.398216166458845 8.093262931453028
2457677.6064975983 42.143231336164135 8.43776027243578
2457695.550090475 8.348423932949247 4.988366660335865
2457701.5325451526 20.073913608237728 4.312551458030204
2457703.5277758003 14.614247746509536 6.44332843244957
2457753.3487362894 30.91068369570469 5.942315530789753
2457754.3612955953 0.1567957965565937 8.523405816790715
2457755.4014839437 22.04253464604625 5.023604797974689
2457761.35710168 28.519379298853785 5.64135674904467
2457762.4310999946 0.10802438487644349 0.7694833707296634
2457766.322316014 -29.38811312867926 5.387131005059558
