2457395.68664 0.8757982681667431 0.000830743248007888 2.9930131132319824 0.002605058425471808 3.5153448338239963 0.001998510203666247 3.3195924388816933 0.0016275299745353005 0.6623407637225007 0.0010180764601582892
2457398.70854 0.8807262816675339 0.002719664048133836 0.31561594974186463 0.0008947799880306351 0.3676171379399971 0.00068080010390555 0.34910031744078096 0.0005532883399060887 0.6588674666017332 0.003355903224200317
2457413.52524 0.8738731032170992 0.0010904738346376112 1.725085315057787 0.0019770075511894884 2.0274415499680525 0.0015062822166531716 1.920695333309423 0.0012372923530617893 0.664543647755858 0.001341615340118862
2457414.59742 0.8702832679580866 0.0013318753873495333 1.1903301548149625 0.0016740196920388465 1.4033052828949941 0.0012790781235054514 1.3321952113470474 0.0010439779109662204 0.6624090811492073 0.0016411522540082718
2457415.61347 0.8667441729441698 0.000656325608809144 4.947135977825876 0.0034414998877912144 5.861868626634839 0.002640941123242384 5.553578127443401 0.0021641557204535714 0.6596840049874068 0.0008112802245031737
2457418.5273 0.8617207647116029 0.0009902901871315685 2.1108367342059897 0.002230271785491019 2.512536712095771 0.0017148941038820462 2.386583329214678 0.0014009117397809682 0.6630543062816553 0.0012335399141068324
2457421.53026 0.872744440053132 0.0009955483498683647 2.059163445133274 0.002157411016723909 2.4222885034453703 0.001649219970939805 2.296534901509037 0.001346058325328341 0.6611667884980619 0.001219587371019337
2457422.52553 0.8692324697296803 0.0007978728038507229 3.209869798967394 0.002707332980657095 3.7920542571928118 0.0020657811769322775 3.5934724246754364 0.0016990317380844626 0.6596329032620339 0.0009792292280380991
2457423.47979 0.8680082418568431 0.0018617555442682868 0.6472792191020513 0.0012762737826980902 0.7649985408032691 0.0009742355746244359 0.7264140700203141 0.0007974635067261599 0.6594659479445705 0.0022965788831539246
2457423.50201 0.8706449402802531 0.0014119918683349107 1.1055215506230371 0.0016469524941577073 1.3053449346469 0.0012606971232096505 1.2342013246288486 0.001029571182950509 0.6546216764873445 0.001732332181760873
2457423.73538 0.8718319417383936 0.0014932047338281815 0.9972993640576379 0.0015695677015757597 1.1731031402735643 0.0011978116117972288 1.114721648685344 0.0009770789139269664 0.6587046519204891 0.0018290379650811473
2457424.57672 0.872315823465665 0.001064341495092289 1.8865753291016918 0.0021144609226899868 2.224284099021428 0.0016168724419047093 2.101156935869873 0.0013177847379470787 0.6625066306286184 0.0013068704821597467
2457427.47302 0.8726469424733487 0.0008867654427639722 2.6495967072955633 0.002474221681036948 3.1190391637228587 0.001882039038893863 2.953512238991725 0.0015429945016540404 0.6600084331546336 0.0010858489502538152
2457430.54879 0.8779862811329789 0.0013696172433470494 1.113925063003928 0.001595872623285173 1.3031273430044001 0.0012125041977238318 1.2343270271629483 0.0009912748060846182 0.6608665597258582 0.0016784971846750426
2457436.4987 0.8683045804068332 0.0038602334415346446 0.18354199359477577 0.0007507662954827707 0.21752598115822652 0.0005735059769353813 0.2052334922716602 0.00046164510024584223 0.666970437913111 0.004866834235558511
2457436.62941 0.8763710085069253 0.001225136091513836 1.546416382668382 0.0019853791955334113 1.8131982905047757 0.0015094525884080294 1.7159380402440338 0.001238106356689699 0.6608618940706755 0.0015007992119641686
2457441.43775 0.8811569677864175 0.0014168277765270276 1.1537031056517262 0.0017023171396092775 1.3448944154759528 0.0012954676402094805 1.2737153165675457 0.0010587826350342566 0.6642064392337611 0.00173758597316853
2457441.44623 0.8794198066150661 0.001968062161909044 0.6153275491827626 0.0012640331578631066 0.718527614650592 0.0009633171648489304 0.6808667236488629 0.0007847234240580824 0.6694353580829764 0.0024274706481018093
2457444.64082 0.8806898394629551 0.0010307913387403108 2.2334534980482976 0.0024005666289932024 2.6059046583575802 0.001818510906420942 2.4661499923699863 0.0014885382273975116 0.6606947258610888 0.0012565066906029406
2457467.57949 0.8702132228547772 0.000940754982838404 2.4983185206429432 0.0024810988456871624 2.9472054759939232 0.0018982051744726894 2.794648256007727 0.0015528872213003222 0.6492616277395572 0.0011542268110066479
2457472.53049 0.8728117227011732 0.0010744266381548485 2.188323465444274 0.002475336311171046 2.5747505459752116 0.0018823808204442604 2.4396721720695496 0.001544839963230905 0.6535266676159227 0.0013121270294797454
