2457395.686640789 -86.0965604460412 1.4923373871622776
2457398.7085425616 -325.53803411197833 2.7242666390743593
2457413.525243567 -10.320028418406306 1.4808871131119168
2457414.597422194 1.1173513366264056 1.3663304829942402
2457415.6134720296 -0.33923146994704095 0.5220355019260132
2457418.527301909 -8.850526087908687 1.2592837690894862
2457421.530263368 -21.85040486338298 1.5406782905945884
2457422.525530528 -0.36990705027907544 1.4086284490802776
2457423.47978877 -9.752216371309482 1.8327579255734034
2457423.502011451 -3.338407729785028 1.7303298264814369
2457423.735384049 -9.652652466737289 1.4180507445415853
2457424.576717635 -11.791417768401972 1.5486231097527272
2457427.4730160823 -12.738271881508739 1.3353179059174753
2457430.5487932838 -4.310333990461642 1.5442684656062187
2457436.4987036726 -22.095580654114816 4.081181381392697
2457436.629409477 -22.44683356141708 1.6352977266732536
2457441.4377462426 -9.948020235408737 1.9586230650800152
2457441.446232239 -10.568256345054005 1.9781989983857904
2457444.640824095 -8.779746990583238 1.5578216186285065
2457467.579490625 -10.845566998316313 1.3644935053766165
2457472.530489748 -13.858362499815971 1.3429165024592384
2457491.424829621 -14.506255330763892 2.6130182503641186
2457497.3889052966 -23.254401405048903 1.6070563578432615
2457499.4286089083 -13.017785624781098 1.6412058787320316
2457530.3598438306 -13.069933294843178 1.6719028250509118
2457536.383513457 -15.74411922103004 1.9668380226542983
2457540.3542873184 -16.416034362347304 1.6538503875932462
2457544.340744536 -7.801934900065453 1.2568293130327381
2457553.366644941 -66.00452013885469 1.8391827340878195
2457555.392003409 -18.172340728793845 1.8807829994170298
2457558.4030678286 -7.972571696194697 1.4581473825055948
2457559.346970992 -20.95248823360188 1.584169019932086
2457574.3498419905 -15.45374980790111 1.8096186682735853
2457695.7432573913 -5.208639953609092 4.349943411310965
2457699.716817814 -17.855074956717235 3.3678062945494904
2457704.6427315073 -10.859460498485431 1.4954889178641932
2457705.743392283 -6.915253594265158 5.124907029446748
2457760.5367412656 -11.119329248556516 1.5859246188904832
2457761.634125037 -8.771348743110456 1.7496936573384654
2457763.700518111 -22.70045792822472 1.8965707715928577
2457766.754766007 -10.684727202117642 1.6756433336380576
2457768.596939102 -7.616000431613431 1.7069725612685238
2457771.689303681 -23.564865421654005 2.7419172665106584
2457779.5189611106 -20.058089247260952 1.4961785798890257
2457787.591219233 -13.292629623666736 1.4005313778443256
2457790.529240556 -5.68008630920813 1.845413371263285
2457792.6133822165 -20.19481141344516 1.8106447540013835
2457798.457332634 -2.094600600495873 1.4751681838845305
2457800.4527411168 -12.247830896402071 1.6480125972698028
2457802.58490123 -10.439772510291494 1.5369206340827968
2457806.563193749 -8.754289480893906 2.0045831614033105
2457808.6150643984 -4.375153792717856 7.873619267320447
2457815.614677645 -17.7003122678878 1.3161516239870819
2457817.609602843 0.5966538096271518 1.943816448159843
2457819.350432471 -17.67651695390318 1.6073917095243009
