2457395.68664 nan nan nan nan nan nan nan nan nan nan 1.2314795038496196 1.2474396828727548 1.1802374432777067 1.1829381367583054 1.1982731934582298 1.2213751606708312 1.1863812925535706 1.1405877177905521 1.1177837218225086 1.1165346200655222 1.1118787836013104 1.1720392082175768 1.1442810773739402 1.1610557779639352 1.2837187440334463 1.2004862301155783 1.0820937702401685 1.088416830050532 1.0935617006074718 1.1912372904776947 1.3502371239687432 1.3595382722603118 1.2766633113123838 1.5282481608516603 1.5917024300160125 1.3800770962983335 1.0966339995499361 1.1112585892965177 1.1809563963490466 1.1107005283594156 1.1840256272069958 1.3730896609525458 1.4520447207557687 1.6157678964114148 1.5763194956761297 1.527882848308809 1.2446375618164551 1.104922944568595 1.0953868393592383 1.216342586652974 1.5529636095223647 1.5993830418183823 nan nan nan nan nan nan nan nan nan
2457398.70854 nan nan nan nan nan nan nan nan nan nan 1.0081771053650799 0.9917513304285934 1.0253018698219218 1.0046063259870541 1.044286073370363 1.0199896568928322 1.0105870003803603 1.016481375857069 1.0413970273043374 1.030795181323002 1.0411454562969034 0.9922071002815105 1.0401994164642063 1.0320019323539793 1.0579566506314408 1.0339952845381646 1.0056767494003593 1.054014165243094 1.0576692595472523 1.044248088264798 1.0731318087925235 1.0633368280835815 1.0795564072962274 1.0972783799487118 1.0918626626186871 1.0509098890846706 1.0361356687876455 1.036319452279689 1.0487763194965036 1.0533823828529856 1.0226267706653969 1.0806277516224279 1.1122913632217821 1.1358692913999884 1.1197468904476868 1.145382634938236 1.118792065002413 1.1222137227849975 1.1285733634083361 1.1339085225885541 1.1774776011186125 1.2490475232062288 nan nan nan nan nan nan nan nan nan
2457413.52524 nan nan nan nan nan nan nan nan nan nan 1.1368147224982104 1.1603128358569692 1.1048717677446704 1.0982541476856489 1.1897649668123238 1.1876176136098968 1.1419231352631718 1.1149996106485778 1.0762950146963781 1.101653857648364 1.084463700155226 1.1486232113945962 1.0919116080611857 1.141572181107612 1.2619744011123917 1.1706760226536554 1.0755882773574263 1.0885603817335883 1.0721727147529292 1.1329634011208523 1.288345500963905 1.397449276218976 1.2835629665798143 1.5456739000249715 1.6241333779467342 1.3658057686507858 1.0921878718818498 1.0645778108137458 1.1351463205283654 1.090029837305018 1.173052767357185 1.3654350134668942 1.4521516254330766 1.64161545500308 1.597194850380394 1.3990306162096047 1.1724801716313746 1.0757258619305643 1.0712027033489233 1.1610060677412741 1.4940401842257152 1.626469420471518 nan nan nan nan nan nan nan nan nan
2457414.59742 nan nan nan nan nan nan nan nan nan nan 1.0820685432797594 1.0656576621184652 1.093451306699757 1.0813006601835176 1.1281816315746462 1.0946834578086424 1.0897532028529353 1.0828868064130803 1.081659237170035 1.0596133904958076 1.094646184339674 1.0759145405387864 1.0633414708121172 1.0780845551394553 1.120061505681742 1.0918044887024323 1.050939971309237 1.0855459899337165 1.0426240918392315 1.0957830036123386 1.1359966555765317 1.2045829233492356 1.1447038160523897 1.1917209389761974 1.2050671388343004 1.1619300702771744 1.0699561574825598 1.0895739285634836 1.1380382961722346 1.0911718219244053 1.0898588820481823 1.1477137105303508 1.1835038460732004 1.2525608914168558 1.2322682506936349 1.208598886186236 1.0983965404117397 1.072618383059511 1.025735184178672 1.109280979217465 1.21145815438322 1.2240969010181442 nan nan nan nan nan nan nan nan nan
2457415.61347 nan nan nan nan nan nan nan nan nan nan 1.3565401014622798 1.3575298830820541 1.3176251409677762 1.2713702684819879 1.3018863980903583 1.2641252314193439 1.255514477956276 1.2167648589752555 1.2001092094384946 1.1757661887503743 1.149963025877756 1.2273054687069034 1.205007310596322 1.2421039725766347 1.3137351389584522 1.2338711981679387 1.1462770135300333 1.1103658703994053 1.1229525112606276 1.1697400480583315 1.3070231011416598 1.403850248557415 1.2785249133236671 1.528068123206867 1.6181820020857933 1.452951563295555 1.1646852347405094 1.1077951401540238 1.2612364953538127 1.1820148440563845 1.2401135071030838 1.366802816411276 1.4214089225262656 1.616922876865962 1.6168018019764525 1.45484862482214 1.1987898091408735 1.1239681265169439 1.12107179571337 1.2246051438860253 1.5689466102420744 1.539664801093682 nan nan nan nan nan nan nan nan nan
2457418.5273 nan nan nan nan nan nan nan nan nan nan 1.1309050977225075 1.1411160468247359 1.1190471676885105 1.1133171853839778 1.1774786635604246 1.1193825151193253 1.1220587869872747 1.1023897465334345 1.1155584143904584 1.0968282642344973 1.1027152415164476 1.123166965558797 1.0789187625539225 1.1279873674836391 1.184201047756635 1.147018808637715 1.0966188744253833 1.0976635954623628 1.0805092208767748 1.1305645199161878 1.2195925475708278 1.2889133790560579 1.2105152262435628 1.3702505542037628 1.4263813686432578 1.2754956397000408 1.0959459453218037 1.0831080543118432 1.1488502347752565 1.1216194528126784 1.1442444233269962 1.2699182223879413 1.2832061522069262 1.381508909275336 1.403270614409852 1.3123588908886397 1.1275240417924037 1.1013539722539647 1.0827389132142222 1.1392679575763895 1.3665431534992416 1.3643446213578208 nan nan nan nan nan nan nan nan nan
2457421.53026 nan nan nan nan nan nan nan nan nan nan 1.1668628955826064 1.149993904373851 1.1431478184169273 1.1273249988164047 1.1664774855768387 1.180067092732885 1.1139136362181363 1.0973078289343952 1.0981530949786669 1.0949420698403138 1.0818107377570405 1.117441622116706 1.0898194697266728 1.1355916401048713 1.2016909852727922 1.105392005695369 1.1110862291946602 1.0799411384856838 1.0741354163920906 1.0783473766633758 1.1880846520577182 1.2270901318688205 1.1764238885166063 1.2996886727877064 1.3524455251554233 1.2323572472105717 1.0626838635390137 1.076937616060096 1.1524161512156863 1.1099362163216167 1.1301592725225862 1.2116932961602314 1.2824336535786156 1.3579694286681805 1.3574588936229757 1.242925751095137 1.1266338343976987 1.0850388280499312 1.0645465931851132 1.1103669779783978 1.3139896854005155 1.2827993995177644 nan nan nan nan nan nan nan nan nan
2457422.52553 nan nan nan nan nan nan nan nan nan nan 1.235656834037963 1.2490638337548496 1.2128739113906748 1.186483105506057 1.1908737785039978 1.2208282520471394 1.1312461864577215 1.1519899429349576 1.1506380006896466 1.1272783625654597 1.1286428740897323 1.1389527498166605 1.1102196119055396 1.1305244658081446 1.2088850390746746 1.1611986567857866 1.1222027351526327 1.0908389319098555 1.1002345459897316 1.121227523780899 1.1973136204737114 1.2648425902099332 1.1810835411345992 1.336992666748751 1.4135574401117912 1.2863415928177715 1.1160469378864997 1.0915832577738518 1.1788070936179582 1.1277541035445273 1.1401340574071348 1.2406485716752529 1.251227318985426 1.3965783388984048 1.4098300480080799 1.2668285136632091 1.0931722761088614 1.0923304352937364 1.0762193118345507 1.1224739030224913 1.396354137437951 1.3134682581895192 nan nan nan nan nan nan nan nan nan
2457423.47979 nan nan nan nan nan nan nan nan nan nan 1.0584004514178222 1.0565584074072278 1.0447215722403727 1.0412208049112421 1.0678648832455537 1.065187703241112 1.0576602760402483 1.039245848931744 1.0551148728025668 1.0395217634363818 1.0329316902947794 1.0525182191849967 1.055307406652645 1.0399501434556597 1.0679834446636203 1.059713382009246 1.0482434953677409 1.068887576720185 1.0553291425348361 1.049683951141358 1.0769655298958278 1.1007560621974704 1.0648307467940878 1.1059288738050834 1.147065779017483 1.0948865586940515 1.0437398636577977 1.033313762916754 1.0775869809767644 1.0592819352988914 1.0406278475915631 1.06284510166901 1.0610064462190545 1.1023881505079736 1.1262156262938956 1.0965158602312493 1.0845042746417113 1.0852019899534269 1.0513014362007087 1.0501853288349878 1.107093220928172 1.1251360329064792 nan nan nan nan nan nan nan nan nan
2457423.50201 nan nan nan nan nan nan nan nan nan nan 1.0875480408495062 1.078449049491959 1.07083295140087 1.0768399383735534 1.1169531619243669 1.0623789680103042 1.0801916537586438 1.0646112432037127 1.0834816172978217 1.0830496376516154 1.0732049146834677 1.0572645318255407 1.082349488001841 1.0499120816821255 1.1055033793021027 1.079373054683216 1.0617874046967306 1.0823503032269879 1.103281801213982 1.0674986875498038 1.1074544321836435 1.1248834229669258 1.090801895742932 1.1482675967838911 1.2081257836099633 1.1427254368355926 1.0587680129531543 1.0578144261455114 1.140033056857227 1.0685148783881224 1.0994962703618973 1.1095347879548976 1.1050252078291725 1.1420077508819462 1.1947069534435284 1.1120598138415192 1.0869241122448925 1.0507919732390838 1.058537193683974 1.0715471182132688 1.1471130332772923 1.1506296641880214 nan nan nan nan nan nan nan nan nan
