2457395.68664 -25.5651356779 0.986195174116 -61.0763 0.169432 -86.6414356779 0.971531635524 16.581547563 0.0
2457398.70854 -34.5000279084 2.46870342892 -290.831 0.158797 -325.312278974 2.46359090207 15.512845247 0.0187489341183
2457413.52524 -7.83720525987 1.13034569584 -4.10521 0.254738 -11.8317383374 1.10126742595 10.1923143747 0.110676922478
2457414.59742 -21.0234744461 1.19664934509 21.3262 0.283248 0.420054647085 1.16264363654 9.64765519057 0.117329093184
2457415.61347 -20.8233217719 0.770359805523 19.3091 0.256002 -1.39058875062 0.726579111977 9.20613293727 0.123633021258
2457418.5273 -19.8209692312 1.00772977573 10.9135 0.207217 -8.76575779158 0.986194917751 8.13939707143 0.141711439601
2457421.53026 -26.0468621731 1.07602618515 4.25769 0.214655 -21.6288293117 1.05439820851 6.87119673494 0.160342861397
2457422.52553 -26.6858202817 0.716751211671 26.7868 0.192198 0.267497564806 0.690501432459 6.4545086775 0.166517846493
2457423.47979 -21.0270904146 1.60971436335 11.348 0.202297 -9.50665201662 1.59695217692 6.10889068809 0.17243839794
2457423.50201 -14.5400740115 1.44361446799 11.1835 0.195109 -3.18399773624 1.43036890707 6.07047695711 0.172576275215
2457423.73538 -22.3199863096 1.28625373925 12.2459 0.229165 -9.90006210925 1.26567455711 5.61219168944 0.174024200328
2457424.57672 -26.086796125 0.98738423518 16.1064 0.145251 -9.80115199726 0.976642091495 5.49175599162 0.179244127766
2457427.47302 -25.0191112778 0.876995520628 12.9907 0.221058 -11.8311975028 0.848678091998 4.39206289564 0.19721377498
2457430.54879 -26.9528861814 1.20604530216 23.1957 0.300056 -3.54088921034 1.16812313894 2.93456748114 0.216296971075
2457436.4987 -21.1403381166 3.60948561755 -1.29174 0.484842 -22.1788658232 3.57677433707 0.409637784643 0.253212293371
2457436.62941 -21.9561178786 0.97835918821 -0.225819 0.180117 -21.9279136408 0.961636400864 0.137588229734 0.254023237837
2457441.43775 -18.061106563 1.33262506509 7.05073 0.254152 -10.7265207244 1.30816525141 -1.64929197632 0.283855838633
2457441.44623 -19.6418301159 1.40948789371 7.44454 0.286432 -11.9133816272 1.38007711085 -1.66400610318 0.283908488718
2457444.64082 -18.1087335099 1.00071450811 10.0091 0.23499 -7.79590465751 0.972732864995 -3.35015786817 0.303728852431
2457467.57949 -23.2408085207 1.00507480445 11.4682 0.278943 -11.3265601689 0.965591096323 -12.572959088 0.446048351827
2457472.53049 -22.7646196417 1.0360602803 8.50916 0.271223 -13.778693562 0.999929491856 -14.2686278493 0.47676607972
2457491.42483 -20.5639899126 2.10818988688 4.60511 0.286967 -15.3648867488 2.08856758091 -19.7922547562 0.593993163894
2457497.38891 -25.6007740816 1.20027217956 2.39196 0.16937 -22.577817709 1.18826222196 -21.0910110546 0.630996372577
2457499.42861 -18.8859748322 1.19960807442 4.40927 0.243159 -13.833053426 1.17470559415 -21.5718939547 0.643651406232
2457530.35984 -16.4594537867 1.05349077876 1.36874 0.204276 -14.255154195 1.03349607486 -24.3584354699 0.835559591657
2457536.38351 -18.0014787724 1.62474302825 0.34931 0.184289 -16.7792362303 1.61425756071 -24.1958311455 0.872932542027
2457540.35429 -18.6953938536 1.07614082693 0.825914 0.210223 -16.9719112435 1.05540767936 -23.8914599015 0.897568610014
2457544.34074 -19.6917508497 0.851232107149 10.4901 0.163058 -8.27934886668 0.835468843751 -23.496549419 0.92230198302
2457553.36664 -28.0958895177 1.43279505834 -39.3823 0.390718 -66.4998876959 1.37849233718 -22.2728309089 0.978301821788
2457555.392 -24.8072097898 1.41183226085 5.38529 0.276806 -18.4310519366 1.38443084736 -21.9457610704 0.990867853162
2457558.40307 -24.480625277 0.935213491239 15.3609 0.251429 -8.11017572847 0.900781733915 -21.3840857547 1.00954954856
2457559.34697 -20.6070164281 1.13975432735 -0.442713 0.229322 -20.0343235746 1.11644585495 -21.1403664613 1.01540585348
2457574.34984 -15.9657368089 1.26489521569 0.762819 0.246486 -14.0944289034 1.24064683068 -17.4849363354 1.1084889055
2457695.74326 -7.85412273358 4.10016409659 -1.74844 0.300369 -7.74090667744 4.08914710946 23.9431690848 1.86165605614
2457699.71682 -18.900057332 3.58023790678 -2.44334 0.261474 -19.4570879191 3.57067708096 24.415831898 1.88630941293
2457704.64273 -18.266438812 1.48011365288 4.04052 0.269886 -12.3090473099 1.45529995961 24.8711723037 1.91687150205
2457705.74339 -15.2564755453 4.80419507228 5.81986 0.4245 -7.51291515939 4.78540385365 24.8193454197 1.92370038595
2457760.53674 -24.5451614408 1.35578287405 9.77405 0.359086 -12.507453979 1.30736546007 16.9258664797 2.2636574618
2457761.63413 -19.6304742886 1.61098191186 7.64507 0.686037 -9.71493827456 1.4576062414 16.4234110096 2.27046601403
2457763.70052 -21.5775123687 1.54739469038 -4.47648 0.210663 -23.7707057303 1.53298774563 15.6071753023 2.28328663843
2457766.75477 -21.7478411475 1.25456575873 8.81057 0.258306 -10.6350348883 1.22768613796 14.4493056263 2.30223625919
2457768.59694 -19.4395156135 1.56320972917 7.4631 0.256542 -9.66274986901 1.54201519435 14.0378148901 2.31366574452
2457771.6893 -24.7909056873 2.46972706218 -0.876486 0.433977 -23.3345398328 2.43129918462 12.7317258894 2.3328518545
2457779.51896 -25.6494369826 1.18597588952 1.76345 0.303386 -21.5045571986 1.14651460763 9.91400752205 2.38142978402
2457787.59122 -23.0778993337 1.302598116 8.12682 0.686291 -12.5195664407 1.10714340314 6.4156506809 2.43151289297
2457790.52924 -18.5237984272 1.36020026356 11.1889 0.330504 -4.88515702373 1.31943619132 5.25536396191 2.44974140348
2457792.61338 -16.1643264695 1.26259528615 -5.37037 0.37534 -19.0720243232 1.20551513512 4.21706341306 2.46267214631
2457798.45733 -17.3223224976 1.29646844606 13.2152 0.395598 -1.60819244164 1.23463867347 1.9270996455 2.49893005593
2457800.45274 -17.3430060779 1.24839958376 2.97773 0.52318 -11.8539658108 1.13348321926 1.06458096518 2.51131026713
2457802.5849 -16.9953833276 1.12647817369 3.71031 0.262509 -10.7605343944 1.09546433111 -0.0738000251284 2.52453893322
2457806.56319 -18.5286959987 1.27353460945 7.60035 0.261954 -8.3791243491 1.24630273343 -1.77687259165 2.54922164958
2457808.61506 -21.7932226092 7.82358900075 13.3261 0.305599 -5.90517043744 7.81761818612 -2.75637498346 2.56195217179
2457815.61468 -18.9302380771 0.869043696354 -0.719808 0.21888 -17.0446658598 0.841028234825 -5.76620238983 2.60538021726
2457817.6096 -17.6830415805 1.38146601646 15.6031 0.275589 0.537815849463 1.35369828903 -6.596937175 2.61775743
2457819.35043 -18.863964102 1.04530929613 -0.784968 0.239567 -17.0203739569 1.01748669627 -6.93794039823 2.62855814507
2457821.57176 -18.1354572585 0.805723101128 13.7004 0.318734 -1.79271724178 0.739998887117 -8.17059043391 2.64234001675
2457823.50599 -16.7551564219 0.939122759981 4.59508 0.279712 -9.50573574067 0.896500281857 -8.84179408688 2.65434068127
2457828.44086 -22.5181717705 2.15573258083 -6.74316 0.388614 -26.5763734537 2.12041555339 -10.672878507 2.68495831686
2457830.56128 -21.8713801789 0.968422514719 12.5201 0.259345 -6.65316600686 0.933050019018 -11.6809656504 2.698114172
2457832.5008 -22.2682436241 0.868663746605 6.93102 0.319668 -12.6270759853 0.807706056955 -12.3112690648 2.71014763882
2457848.40988 -22.0332777872 0.766935743183 2.70239 0.143166 -16.5220346693 0.753454663942 -17.5085711883 2.80885311799
2457851.57208 -22.5486961176 0.978617086415 1.55785 0.131829 -18.162373605 0.969697126211 -18.6508994062 2.82847251268
2457853.51219 -18.263040561 0.700317777224 3.27381 0.111463 -12.1487209298 0.691390619496 -19.0983941912 2.84050963127
2457855.35222 -13.2661356281 1.45342879378 -1.38405 0.645094 -11.7982598341 1.30242427409 -19.3171347864 2.85192579399
2457857.38111 -14.6710378567 0.921285613089 -1.01626 0.121846 -12.8227840909 0.91319260464 -19.8691936776 2.86451376575
2457859.34921 -15.1061389347 0.958560769838 -1.44431 0.198739 -13.6737244295 0.937732136248 -20.2855681959 2.87672450521
2457861.51217 -15.5706587284 0.816717699638 8.17821 0.150618 -4.50230444267 0.802709174594 -21.0333291243 2.89014428576
2457863.36055 -12.7524653038 1.57776531138 20.8036 0.304691 10.9527470122 1.54806549354 -21.1888516475 2.90161231597
2457867.52523 -7.08836061198 0.910004142885 -5.86338 0.366421 -10.0242892007 0.832972503044 -22.2514089308 2.92745141131
2457875.45495 -15.4596905291 1.57042814878 1.31608 0.511779 -11.1669603411 1.48469755359 -23.3725056914 2.97665018797
2457877.35777 -12.8544896791 0.841838465197 -2.99957 0.180876 -12.8656037667 0.822177519827 -23.4418486975 2.9884559124
2457879.35826 -8.5057456869 2.525713769 -0.624565 0.52951 -6.12944300736 2.46958482397 -23.6519918385 3.00086767955
2457882.44824 -14.4005137592 1.0776487958 4.90135 0.274865 -6.47912480023 1.04200583437 -24.0616171775 3.02003895901
2457894.34174 -11.7361125817 0.87465742157 -2.9199 0.28138 -11.5621821889 0.828161156241 -24.3508944678 3.09383039278
2457897.45009 -13.4718043533 0.7703922173 3.83873 0.238479 -6.51995866811 0.732551660318 -24.4577802286 3.11311568515
2457934.36471 -5.64526942971 2.39281165292 -3.65261 0.424988 -5.95573254419 2.3547681003 -18.9062057706 3.34214688553
2457936.35977 -18.1464935114 1.0471834135 4.70425 0.34333 -10.0877185538 0.989301578192 -18.3729488218 3.35452495762
2457956.36077 -11.8668500431 1.19932927067 3.90572 0.277495 -4.4825119152 1.16678499495 -12.0870364021 3.47861812792
2457959.34333 -13.890996548 1.29363587431 3.02563 0.399664 -7.36824359159 1.23035054452 -10.9991007222 3.49712295638
2457960.35956 -10.1089204304 1.13973440638 3.58655 0.382907 -3.01894239676 1.07348812123 -10.6269824289 3.50342803366
2457962.34181 -9.38650958019 1.21356797545 3.23898 0.375181 -2.63180298359 1.15411717268 -9.88133219482 3.5157265966
2457969.35486 -13.9747540716 1.26294900072 1.79192 0.309551 -8.62359604329 1.22442572532 -7.18280591359 3.5592380283
2457971.34259 -16.2006133836 1.30745902042 0.86498 0.190352 -11.764062776 1.29352820077 -6.40055879897 3.5715706076
2458023.6996 -9.81225642011 1.37113651663 7.54759 0.424344 1.63174530946 1.30382035454 14.8741018365 3.89641172957
2458026.71517 -12.2198393107 1.26298125677 4.34979 0.256509 -3.95492789961 1.23665871924 15.8823841614 3.91512141113
2458047.72599 -12.1653643153 1.13915024199 16.2482 0.523279 8.12831558189 1.01185095838 21.6844312989 4.04547989722
2458049.72871 -12.8999835197 1.20156778812 2.52142 0.257119 -6.32065805619 1.17373547671 22.102040296 4.05790546356
2458051.72385 -13.6869170286 0.962998135117 9.0744 0.282225 -0.542233054791 0.920714101996 22.4979638423 4.07028397382
2458056.72998 -16.871616186 0.892739645541 -4.02836 0.402612 -16.7986324268 0.796798376113 23.3501396126 4.10134375915
2458058.73489 -15.7933068672 1.10415101472 13.9418 0.359954 2.26227606706 1.0438307244 23.6388733531 4.1137829343
2458064.72811 -10.2145293385 4.26047528915 1.3448 0.227988 -4.7187623798 4.25437083025 24.3670636052 4.15096695866
2458074.76274 -11.8062668002 1.09448835632 7.06449 0.445093 -0.528551489786 0.999898486585 24.9540739038 4.21322531046
2458080.75082 -14.7454972196 1.00721524302 10.4231 0.396404 -0.0720197726529 0.925930026815 24.974820182 4.25037744695
2458088.66182 -10.0691332342 3.57879235341 16.1007 0.372956 10.331026799 3.55930590578 24.678489037 4.29946003314
2458093.72635 -16.7768104624 0.978802230334 10.6533 0.314259 -1.79262831545 0.926981708032 24.071375069 4.3308821469
2458097.67454 -15.3714193186 1.44107308634 -12.6214 0.401632 -23.6374412131 1.38397376303 23.6286588173 4.35537810553
2458105.74738 -12.6930070334 1.19067301655 42.1586 0.486371 33.871057825 1.08680517237 22.0708188301 4.40546485842
2458109.74655 -18.6234822388 0.978343405938 13.1847 0.248081 -1.00850516108 0.946367601612 21.180889307 4.43027707775
2458112.66311 -19.1802412903 0.953575702685 3.43221 0.421666 -11.2996588439 0.855280307966 20.6013094983 4.44837244631
2458117.54907 -14.8660555463 1.23451025492 1.97262 0.348001 -8.41474890353 1.18444538645 19.4365733733 4.47868664281
2458119.60068 -13.0154693453 2.44974627562 6.9624 0.307956 -1.56165381657 2.43031271999 18.7817722523 4.49141552873
2458121.68937 -16.6279454346 0.926093615984 9.42232 0.455191 -2.70125092523 0.806505138908 18.0127289812 4.50437450942
2458127.75585 -13.641239893 1.2032349938 -8.91426 0.438138 -18.0134868094 1.12062908371 15.9511434013 4.54201308351
2458130.66694 -18.0804252447 1.16653341856 14.114 0.465717 0.593649247588 1.0695362979 15.0861412928 4.56007449233
2458149.50623 -17.6840514097 1.38819863055 4.52213 0.366133 -8.48496138189 1.33904520618 7.96532007595 4.67696002778
2458166.58637 -19.4758275316 0.900594009102 -28.8419 0.309429 -43.534796349 0.845767854194 0.462897007589 4.78293118262
2458169.6241 -14.5917436114 1.2376366142 -51.4784 0.327402 -61.2683652641 1.19354611105 -0.933398277466 4.80177834731
2458187.51131 -13.6094206359 2.64227862496 5.85623 0.352975 -2.84043379219 2.61859599429 -8.33355348038 4.91275684373
2458199.34895 -14.5252476529 2.69632402616 1.43521 0.29159 -8.10383597461 2.68051087033 -12.6811291752 4.98620167827
2458206.41086 -16.9959272205 1.32577964602 -6.17293 0.277468 -18.1388409801 1.29641936841 -15.2204307966 5.03001624043
2458209.47994 -17.4640612999 0.914329509632 12.4177 0.268634 0.00269658205145 0.873976101634 -16.3278011077 5.04905788193
2458211.42019 -15.1543311649 1.24702731375 4.93021 0.27274 -5.1630253204 1.21683606687 -16.8315201604 5.06109584448
