2457395.68664 -86.6414356779 0.971531635524 -87.3478667419 1.80195671086 nan nan nan nan nan nan nan nan nan nan -104.81249953696035 -110.42848856879229 -79.84210708828194 -90.25451260658043 -87.49048328796034 -73.11319172588905 -65.68875823839619 -90.34185655259859 -87.05664127236304 -82.33756493226217 -78.99617893466576 -90.28797079940085 -88.3262356567343 -80.39888740549027 -103.1748111788192 -93.221288821809 -91.40372574076517 -86.01888541902521 -85.86203603843367 -83.2143133119459 -86.06150068139284 -80.76611334211483 -88.60594477159681 -86.51520324791 -99.13026978423575 -103.69398938048658 -79.53572035417255 -89.4705146173056 -90.83812499676723 -86.76713561379556 -98.5398898536675 -84.68357730246007 -94.71700953452222 -87.20525019586736 -60.57427916754013 -88.75529705498137 -79.18190860811717 -88.87317442569149 -92.59555151762473 -73.41888720687581 -76.18685684143692 -128.57945699405872 nan nan nan nan nan nan nan nan nan
2457398.70854 -325.312278974 2.46359090207 -326.106898493 4.28412458793 nan nan nan nan nan nan nan nan nan nan -317.0816754789657 -346.05153838129473 -292.5941308557281 -299.35412421409427 -284.1843401045005 -332.40159176123984 -292.98886809213764 -299.806803228196 -331.21068377162845 -328.8236308486142 -326.5388906057133 -295.267384969291 -330.25688837017645 -306.9112646585035 -325.3178154407203 -312.61840125234795 -322.8612991684322 -331.81809502698087 -334.7246447839206 -332.2200855482282 -333.5509665340988 -327.46092745707114 -327.2016612370729 -308.06696386961477 -318.64209972759147 -383.77008534223427 -336.4075873284795 -332.07705179851575 -285.61404335787694 -316.55434128733475 -318.9588191467401 -325.67490638045473 -329.6602857935232 -381.7466818055125 -253.6911340595241 -363.67231981913903 -312.90520375299195 -275.46540501008786 -348.7713785346052 -300.7854114792169 -396.1987823411747 -339.5879393961512 nan nan nan nan nan nan nan nan nan
2457413.52524 -11.8317383374 1.10126742595 -12.5965393834 2.01399018332 nan nan nan nan nan nan nan nan nan nan -18.399868757873225 -17.83858811431308 -30.985472549161624 -12.186735824547572 -9.038382554055499 -19.13932312466121 -17.324948268129663 -26.63618574702515 -23.496073562583028 -8.473822926018098 -10.106820964813982 -16.9261944816147 -13.997002293267435 -9.410481225568853 -11.084548690056334 -15.699407290336028 -14.630473574538652 -14.177005580526703 -13.006342942293594 -11.594400808406323 -2.0042722961507757 -17.179807279918688 -13.607136321475068 -16.498371044322838 -10.13811252592431 -18.192700115971284 -13.911796516987941 -7.7535032999296165 -10.76434003333168 -15.895623849939724 2.5081902853016182 8.540652158563612 -13.066877904920846 8.679258934860234 -38.626239502308444 -10.115297834821568 18.536223283998705 37.46327443158809 5.238444394084594 -6.122588399380069 -5.910608733406272 8.908700656483225 nan nan nan nan nan nan nan nan nan
2457414.59742 0.420054647085 1.16264363654 0.7981885266 1.74433190633 nan nan nan nan nan nan nan nan nan nan -6.736442421725065 -3.5441857413430355 0.2154494705880525 -9.909377185150044 0.908531157187553 4.487790977410768 -6.171966108722085 -13.910138518481949 -2.841471176268441 4.423753515571278 3.1237055411005685 -8.179943775036465 -9.54422226695482 -15.91267269511892 13.436171129261293 -14.323088783813958 1.6754868975659352 4.651717822339084 3.339105790187552 0.2986494683193474 7.650802282545104 4.600158810157967 1.5300106704895093 1.5364773863609842 -10.627768681184406 -22.527786359173973 6.151841495099906 3.3484485652220215 -11.844113476716801 -1.8540533789539517 -6.500300212507928 5.514066815851842 -5.745117029067213 6.247032090661312 -9.079961963007953 0.6878458960125944 3.2787119126933444 40.10675591474863 11.397381180023475 22.75213962301642 -15.152437355014303 18.428608795877985 nan nan nan nan nan nan nan nan nan
2457415.61347 -1.39058875062 0.726579111977 -1.17504104933 1.36780354442 nan nan nan nan nan nan nan nan nan nan 7.670286216439024 -3.1222300028220205 -0.4557101313785793 3.9993029676386866 -18.259508825640133 1.8072405201951465 -4.325673887876929 -9.005842602305504 10.144227355428283 -0.51679694790054 -4.966583840590184 -3.5783368660841814 4.371991227190211 0.16321735488231173 0.5558513754922534 -9.169080691921367 1.1687816077959883 -2.794905196700685 -1.7143322244152785 -0.0667594810267216 0.7028328258044999 -4.730886499263827 -2.46205501374167 -3.4049289657744897 -5.7664186573824665 -12.991324130983493 -2.705455920201204 12.944041516391126 -0.8519744418469591 -1.4981076568086449 -9.290216422787852 27.870942004904297 -2.8760545777253057 1.0744521076533842 -15.845655449410335 -2.949667964482299 -2.792439817658234 16.0054412763038 2.424422260376765 8.266357328448654 4.816129657852953 23.022611564742217 nan nan nan nan nan nan nan nan nan
2457418.5273 -8.76575779158 0.986194917751 -10.8178563265 1.48635221311 nan nan nan nan nan nan nan nan nan nan -11.741764757964903 -15.227334218070933 3.21157317736608 0.5477233161251025 -12.045851906680511 -11.880995506821364 -14.91862800649927 2.7603122153651523 -4.048296915400178 -14.374389541606494 -10.380224839394781 -14.991736868018886 0.23152987806860315 -11.512426266702654 -5.938256244606189 -9.513630771634878 -16.577637064496933 -11.495558308468919 -11.497674799728271 -3.5894022452309002 -2.4045093637286032 -11.255487813611541 -11.935142043091409 -3.908718215389328 -11.711676862108778 -23.368412844930866 -15.216634349200769 4.590396177229187 -1.4421962650282558 -15.868639680394994 -7.934303786650259 9.508742358875285 -21.645516487588537 0.7061296674271665 -22.254089201780417 -18.45827791281552 9.451623173686095 16.034410813403703 2.9660244160904123 -9.17072078539186 -30.352478625105622 -5.543232870339643 nan nan nan nan nan nan nan nan nan
2457421.53026 -21.6288293117 1.05439820851 -21.9245977398 2.10801610161 nan nan nan nan nan nan nan nan nan nan -6.713958696527879 -39.91832955549051 -47.51216310948716 -29.18998750456958 -22.015333566958493 -31.063258509058585 -40.96461389241275 -8.371259397223223 -38.75582941823375 -21.8563213551168 -27.47820069861376 -26.073324379742 -30.265448682372046 -24.83015304321172 -12.007892573505227 -24.068133808373595 -27.164471409039667 -21.918221081037046 -18.868572707917174 -21.93097439859291 -18.330686370409907 -23.2119893863371 -21.60537140422617 -20.7945605795138 -17.372736307947914 -24.80460282638554 -5.825154648716408 -9.921836517729801 -10.292072069899085 -14.748096657407407 -9.272994313232061 9.60687516619827 -27.373464607470336 -4.9605563778615815 -28.7046507481684 -26.36305207940602 -14.675660461114743 -17.244024474948684 -22.173657867322575 -15.158272749864528 -49.49592897857677 25.223754944831324 nan nan nan nan nan nan nan nan nan
2457422.52553 0.267497564806 0.690501432459 0.838685422858 1.10056213038 nan nan nan nan nan nan nan nan nan nan -15.828387839319534 1.561261066221778 2.1915866913156696 -5.1286615754005735 4.391061076455602 -12.433686882636989 13.775860228675613 8.178353768320733 -1.0986651723770882 0.14725139970222015 -6.18214093004346 -10.656136125712834 -1.7572362631219103 0.9078680037150426 -3.1764645671954095 -3.8926353493117767 3.608255437855495 1.0975794116693771 0.899506499714774 0.7778643460007995 1.1638504182373384 -0.9659450400792859 2.072594530421838 -0.9160907287329506 -3.7811715492825217 8.209301889200034 -2.8331266390419443 -9.339811231615903 14.202283564175156 1.1881485309814257 7.938275734833833 9.059771342928192 1.4498931751070594 -15.355978171272094 -4.507500878736884 3.739214474740036 -0.2753762447591015 4.065823697896322 8.616094749255193 7.211968463596544 -9.761577535906994 -11.595038647661209 nan nan nan nan nan nan nan nan nan
2457423.47979 -9.50665201662 1.59695217692 -7.58400183675 2.89056261841 nan nan nan nan nan nan nan nan nan nan 6.456856173377801 -18.29946340394662 -24.99599484399148 11.633224068585728 -59.56913554356622 -47.004964433206474 -15.779883574099319 -48.96528379804767 7.498711645369562 0.3370711607705198 -24.025086409881318 -8.209215164991639 -6.053019725149942 -3.7989751128033262 2.5976962949221436 -3.8971385705665065 -7.964428649250601 -5.622009195013415 -11.984761193379695 -7.2035750242486865 -16.791660902932964 -4.941452902835917 -6.575704031146115 -12.473426223499393 -17.07256953943403 -5.977121705600855 -37.57375159547267 -2.5301981150541795 11.728805272829831 -14.032315771928259 -0.6722035307279927 15.538999423258366 -2.1753613237519307 -35.76722670255126 30.727213267037595 -11.881583617213643 -8.280756191858494 -32.06389828340657 -13.991234358601831 11.637236900081342 -34.94501725230012 20.00128785193985 nan nan nan nan nan nan nan nan nan
2457423.50201 -3.18399773624 1.43036890707 -4.23492259266 3.237185881 nan nan nan nan nan nan nan nan nan nan 6.103415734420174 -4.189603295747003 -1.6551170453596749 -37.112341143659485 -12.68860799148478 -3.0748984485904156 -6.781840456766857 -28.193965218861027 -15.82827845088525 -8.100096143591516 -14.681192649914877 -0.7580797825013459 -4.280241889569442 -6.38920740035561 -2.7432384288125053 -12.131714321602095 -15.389056145000614 3.898608700288897 0.014777909741590517 2.3174301622327182 -8.373412963051878 2.0850789494330337 -0.31936983646336947 3.2482463133864066 -10.794735537569414 0.2867350898655033 9.376040704181595 21.578766668665157 7.89414381590354 -6.662451864139941 6.197968200848158 25.340208296262652 26.505666791710322 -43.05586954861596 3.797829759532095 -16.84800617228231 -17.40644996080741 -17.312183497175536 -9.931732204533102 -13.97166442365789 -77.4484294806009 66.08878644249825 nan nan nan nan nan nan nan nan nan
