2457395.68664 -7.793704300441064 11.295457406445411 -86.87203761470916 1.033338893265185 6855.314682474836 8.55358364856343 8.562093688994185 8.570676776309117 8.57933417515985 8.588067183337099 8.596877132938609 8.605765391589006 8.61473336371434 8.623782491874309 8.632914258155292 8.642130185627583 8.651431839870396 8.660820830568463 8.670298813184282 8.679867490710382 8.68952861550622 8.699283991224672 8.709135474833428 8.719084978736909 8.72913447300484 8.739285987713906 8.749541615409466 8.759903513694828 8.770373907956042 8.780955094230846 8.791649442231 8.802459398527965 8.813387489912627 8.824436326940596 8.835608607675542 8.846907121643959 8.858334754015864 8.86989449002711 8.881589419660244 8.89342274260228 8.905397773499235 8.9175179475291 8.929786826316548 8.942208104214952 8.954785614983386 8.967523338888762 8.980425410266044 8.993496125572431 9.006739951974756 9.02016153651303 9.033765715887139 9.047557526918236 9.061542217741465 9.075725259792158 9.090112360654043 9.10470947784492 9.119522833623064 9.134558930906454 9.149824570406706 9.165326869090642 9.181073280094896 9.197071614233 9.213330063250208 9.229857224999332 9.246662130731231 9.263754274716694
2457398.70854 -33.54662193710442 28.564217484051785 -326.0182909836128 2.5248832788991837 6914.127306466288 8.55358364856343 8.562093688994185 8.570676776309117 8.57933417515985 8.588067183337099 8.596877132938609 8.605765391589006 8.61473336371434 8.623782491874309 8.632914258155292 8.642130185627583 8.651431839870396 8.660820830568463 8.670298813184282 8.679867490710382 8.68952861550622 8.699283991224672 8.709135474833428 8.719084978736909 8.72913447300484 8.739285987713906 8.749541615409466 8.759903513694828 8.770373907956042 8.780955094230846 8.791649442231 8.802459398527965 8.813387489912627 8.824436326940596 8.835608607675542 8.846907121643959 8.858334754015864 8.86989449002711 8.881589419660244 8.89342274260228 8.905397773499235 8.9175179475291 8.929786826316548 8.942208104214952 8.954785614983386 8.967523338888762 8.980425410266044 8.993496125572431 9.006739951974756 9.02016153651303 9.033765715887139 9.047557526918236 9.061542217741465 9.075725259792158 9.090112360654043 9.10470947784492 9.119522833623064 9.134558930906454 9.149824570406706 9.165326869090642 9.181073280094896 9.197071614233 9.213330063250208 9.229857224999332 9.246662130731231 9.263754274716694
2457413.52524 37.79500507690563 11.662454260185573 -10.837161104738074 1.0386437106009674 6877.790182563631 8.55358364856343 8.562093688994185 8.570676776309117 8.57933417515985 8.588067183337099 8.596877132938609 8.605765391589006 8.61473336371434 8.623782491874309 8.632914258155292 8.642130185627583 8.651431839870396 8.660820830568463 8.670298813184282 8.679867490710382 8.68952861550622 8.699283991224672 8.709135474833428 8.719084978736909 8.72913447300484 8.739285987713906 8.749541615409466 8.759903513694828 8.770373907956042 8.780955094230846 8.791649442231 8.802459398527965 8.813387489912627 8.824436326940596 8.835608607675542 8.846907121643959 8.858334754015864 8.86989449002711 8.881589419660244 8.89342274260228 8.905397773499235 8.9175179475291 8.929786826316548 8.942208104214952 8.954785614983386 8.967523338888762 8.980425410266044 8.993496125572431 9.006739951974756 9.02016153651303 9.033765715887139 9.047557526918236 9.061542217741465 9.075725259792158 9.090112360654043 9.10470947784492 9.119522833623064 9.134558930906454 9.149824570406706 9.165326869090642 9.181073280094896 9.197071614233 9.213330063250208 9.229857224999332 9.246662130731231 9.263754274716694
2457414.59742 21.183510795154707 13.073817744747378 0.8568119087510581 1.1716890116839536 6917.0865089422805 8.55358364856343 8.562093688994185 8.570676776309117 8.57933417515985 8.588067183337099 8.596877132938609 8.605765391589006 8.61473336371434 8.623782491874309 8.632914258155292 8.642130185627583 8.651431839870396 8.660820830568463 8.670298813184282 8.679867490710382 8.68952861550622 8.699283991224672 8.709135474833428 8.719084978736909 8.72913447300484 8.739285987713906 8.749541615409466 8.759903513694828 8.770373907956042 8.780955094230846 8.791649442231 8.802459398527965 8.813387489912627 8.824436326940596 8.835608607675542 8.846907121643959 8.858334754015864 8.86989449002711 8.881589419660244 8.89342274260228 8.905397773499235 8.9175179475291 8.929786826316548 8.942208104214952 8.954785614983386 8.967523338888762 8.980425410266044 8.993496125572431 9.006739951974756 9.02016153651303 9.033765715887139 9.047557526918236 9.061542217741465 9.075725259792158 9.090112360654043 9.10470947784492 9.119522833623064 9.134558930906454 9.149824570406706 9.165326869090642 9.181073280094896 9.197071614233 9.213330063250208 9.229857224999332 9.246662130731231 9.263754274716694
2457415.61347 3.422857905578296 8.60965996682438 -1.3006720097810818 0.7682049892975256 6878.103483840098 8.55358364856343 8.562093688994185 8.570676776309117 8.57933417515985 8.588067183337099 8.596877132938609 8.605765391589006 8.61473336371434 8.623782491874309 8.632914258155292 8.642130185627583 8.651431839870396 8.660820830568463 8.670298813184282 8.679867490710382 8.68952861550622 8.699283991224672 8.709135474833428 8.719084978736909 8.72913447300484 8.739285987713906 8.749541615409466 8.759903513694828 8.770373907956042 8.780955094230846 8.791649442231 8.802459398527965 8.813387489912627 8.824436326940596 8.835608607675542 8.846907121643959 8.858334754015864 8.86989449002711 8.881589419660244 8.89342274260228 8.905397773499235 8.9175179475291 8.929786826316548 8.942208104214952 8.954785614983386 8.967523338888762 8.980425410266044 8.993496125572431 9.006739951974756 9.02016153651303 9.033765715887139 9.047557526918236 9.061542217741465 9.075725259792158 9.090112360654043 9.10470947784492 9.119522833623064 9.134558930906454 9.149824570406706 9.165326869090642 9.181073280094896 9.197071614233 9.213330063250208 9.229857224999332 9.246662130731231 9.263754274716694
2457418.5273 6.926812230770281 11.550503698889234 -8.620056244814094 1.023249954546928 6914.20520214352 8.55358364856343 8.562093688994185 8.570676776309117 8.57933417515985 8.588067183337099 8.596877132938609 8.605765391589006 8.61473336371434 8.623782491874309 8.632914258155292 8.642130185627583 8.651431839870396 8.660820830568463 8.670298813184282 8.679867490710382 8.68952861550622 8.699283991224672 8.709135474833428 8.719084978736909 8.72913447300484 8.739285987713906 8.749541615409466 8.759903513694828 8.770373907956042 8.780955094230846 8.791649442231 8.802459398527965 8.813387489912627 8.824436326940596 8.835608607675542 8.846907121643959 8.858334754015864 8.86989449002711 8.881589419660244 8.89342274260228 8.905397773499235 8.9175179475291 8.929786826316548 8.942208104214952 8.954785614983386 8.967523338888762 8.980425410266044 8.993496125572431 9.006739951974756 9.02016153651303 9.033765715887139 9.047557526918236 9.061542217741465 9.075725259792158 9.090112360654043 9.10470947784492 9.119522833623064 9.134558930906454 9.149824570406706 9.165326869090642 9.181073280094896 9.197071614233 9.213330063250208 9.229857224999332 9.246662130731231 9.263754274716694
2457421.53026 37.5393426114386 11.044290176258519 -20.729357975890274 0.9768339419668178 6894.001502722589 8.55358364856343 8.562093688994185 8.570676776309117 8.57933417515985 8.588067183337099 8.596877132938609 8.605765391589006 8.61473336371434 8.623782491874309 8.632914258155292 8.642130185627583 8.651431839870396 8.660820830568463 8.670298813184282 8.679867490710382 8.68952861550622 8.699283991224672 8.709135474833428 8.719084978736909 8.72913447300484 8.739285987713906 8.749541615409466 8.759903513694828 8.770373907956042 8.780955094230846 8.791649442231 8.802459398527965 8.813387489912627 8.824436326940596 8.835608607675542 8.846907121643959 8.858334754015864 8.86989449002711 8.881589419660244 8.89342274260228 8.905397773499235 8.9175179475291 8.929786826316548 8.942208104214952 8.954785614983386 8.967523338888762 8.980425410266044 8.993496125572431 9.006739951974756 9.02016153651303 9.033765715887139 9.047557526918236 9.061542217741465 9.075725259792158 9.090112360654043 9.10470947784492 9.119522833623064 9.134558930906454 9.149824570406706 9.165326869090642 9.181073280094896 9.197071614233 9.213330063250208 9.229857224999332 9.246662130731231 9.263754274716694
2457422.52553 20.260613613378755 7.606151190527774 0.7991100944046283 0.6744725953434857 6878.315157981608 8.55358364856343 8.562093688994185 8.570676776309117 8.57933417515985 8.588067183337099 8.596877132938609 8.605765391589006 8.61473336371434 8.623782491874309 8.632914258155292 8.642130185627583 8.651431839870396 8.660820830568463 8.670298813184282 8.679867490710382 8.68952861550622 8.699283991224672 8.709135474833428 8.719084978736909 8.72913447300484 8.739285987713906 8.749541615409466 8.759903513694828 8.770373907956042 8.780955094230846 8.791649442231 8.802459398527965 8.813387489912627 8.824436326940596 8.835608607675542 8.846907121643959 8.858334754015864 8.86989449002711 8.881589419660244 8.89342274260228 8.905397773499235 8.9175179475291 8.929786826316548 8.942208104214952 8.954785614983386 8.967523338888762 8.980425410266044 8.993496125572431 9.006739951974756 9.02016153651303 9.033765715887139 9.047557526918236 9.061542217741465 9.075725259792158 9.090112360654043 9.10470947784492 9.119522833623064 9.134558930906454 9.149824570406706 9.165326869090642 9.181073280094896 9.197071614233 9.213330063250208 9.229857224999332 9.246662130731231 9.263754274716694
2457423.47979 15.489853442186229 19.097569260813394 -9.167633280790142 1.6572335080104135 6908.316298245868 8.55358364856343 8.562093688994185 8.570676776309117 8.57933417515985 8.588067183337099 8.596877132938609 8.605765391589006 8.61473336371434 8.623782491874309 8.632914258155292 8.642130185627583 8.651431839870396 8.660820830568463 8.670298813184282 8.679867490710382 8.68952861550622 8.699283991224672 8.709135474833428 8.719084978736909 8.72913447300484 8.739285987713906 8.749541615409466 8.759903513694828 8.770373907956042 8.780955094230846 8.791649442231 8.802459398527965 8.813387489912627 8.824436326940596 8.835608607675542 8.846907121643959 8.858334754015864 8.86989449002711 8.881589419660244 8.89342274260228 8.905397773499235 8.9175179475291 8.929786826316548 8.942208104214952 8.954785614983386 8.967523338888762 8.980425410266044 8.993496125572431 9.006739951974756 9.02016153651303 9.033765715887139 9.047557526918236 9.061542217741465 9.075725259792158 9.090112360654043 9.10470947784492 9.119522833623064 9.134558930906454 9.149824570406706 9.165326869090642 9.181073280094896 9.197071614233 9.213330063250208 9.229857224999332 9.246662130731231 9.263754274716694
2457423.50201 14.621138785825998 16.97230400200521 -2.8380394809002425 1.4900266720087672 6896.064854288245 8.55358364856343 8.562093688994185 8.570676776309117 8.57933417515985 8.588067183337099 8.596877132938609 8.605765391589006 8.61473336371434 8.623782491874309 8.632914258155292 8.642130185627583 8.651431839870396 8.660820830568463 8.670298813184282 8.679867490710382 8.68952861550622 8.699283991224672 8.709135474833428 8.719084978736909 8.72913447300484 8.739285987713906 8.749541615409466 8.759903513694828 8.770373907956042 8.780955094230846 8.791649442231 8.802459398527965 8.813387489912627 8.824436326940596 8.835608607675542 8.846907121643959 8.858334754015864 8.86989449002711 8.881589419660244 8.89342274260228 8.905397773499235 8.9175179475291 8.929786826316548 8.942208104214952 8.954785614983386 8.967523338888762 8.980425410266044 8.993496125572431 9.006739951974756 9.02016153651303 9.033765715887139 9.047557526918236 9.061542217741465 9.075725259792158 9.090112360654043 9.10470947784492 9.119522833623064 9.134558930906454 9.149824570406706 9.165326869090642 9.181073280094896 9.197071614233 9.213330063250208 9.229857224999332 9.246662130731231 9.263754274716694
