2457735.70946 -182.55442261579992 40.36553815024213 25049.305860137676 5.148392593358104 7204.475984306849 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457799.54237 -104.7871703817973 57.16817318763825 -14036.202361201333 7.359470465474799 7252.546130069218 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457814.48068 6.700646190691532 59.10536617163509 7.629048514053948 7.7458757599081745 7129.085755058727 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457821.46247 -112.0675639871115 69.92615444380522 -30959.20368058878 9.09468188114341 7160.896575954214 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457830.48299 123.98951297853584 58.87061219709549 25124.882386909132 7.3559512616168155 7350.1561421991355 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457832.48519 29.38844544104336 91.60176089647554 -7711.099967517975 11.834184377546295 7222.0155957504485 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457848.42533 195.80056572009562 43.46579437127008 27118.42868654347 5.6284442814940645 7242.894679317066 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457850.38853 -107.80647356410918 78.9133794849109 -12306.092771342866 10.167247001678378 7298.341851409632 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457856.3655 121.76556750574036 50.51148668972399 -14096.011150240896 6.471723283666306 7260.323053812806 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457861.37301 -49.58503053508548 50.22937346302007 15223.606278617666 6.487158854816823 7221.155010867368 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
