2457488.45014 -60.5127907237 0.89215183934 -61.2444009752 1.12146179319 nan nan nan nan nan nan nan nan nan nan -60.74872483814579 -40.86260519806725 -64.64009348909303 -78.57942753148683 -66.76303776817127 -78.6960250406657 -63.70740643861661 -54.030808542278265 -71.08696454140077 -54.33671815891149 -64.92671895469084 -71.87777451379546 -57.062459241880724 -72.56683968947733 -56.025245779076684 -66.32097975113814 -56.329677130163915 -65.59520962873866 -57.45707634691473 -65.76232538542263 -58.30048708926491 -67.49511539405104 -54.83554592685462 -63.31858159769098 -52.7397254187148 -61.74007711220749 -54.09294764135093 -59.39845884179832 -64.08231630252583 -57.61503385893482 -59.323373176063846 -57.02438174494217 -63.7527292221491 -64.16514938737642 -57.091792045226484 -66.2791082166565 -58.46556903247429 -63.524234007595325 -63.293302782719856 -57.910743117668574 -60.479616073958404 -49.00109678601414 nan nan nan nan nan nan nan nan nan
2457800.58778 -7.77696499096 0.768743963439 -8.80030291112 1.22642480207 nan nan nan nan nan nan nan nan nan nan -10.986639127189797 -16.01613786550518 -3.1497195641913303 -23.75255409477965 -37.156031908970526 -12.57904676464363 -7.670918803131543 -14.011754406495116 -25.205483620902257 -16.713425119163034 -9.946411631629706 -2.692057629450506 -7.677210639620843 -10.063018271299622 -4.858773233350988 -7.559660636051198 -6.536930464956481 -0.8002860081389043 -9.267254139595122 2.733753651325329 -7.052561069928049 -6.776013634933048 -5.704335811223196 -11.192962393006207 -12.898322595448903 -4.393637410463571 -2.4207192068913774 -13.554976973887333 -15.876082645798384 -5.664901185300354 -9.113472264136423 -8.48713355810339 0.3870459635330876 -30.872204495847434 -12.752709842246274 -6.758760044266374 -12.380214087521434 -11.579038263051329 -6.253683627215706 -3.9161192543238945 -12.616788859666787 -0.4118624029779449 nan nan nan nan nan nan nan nan nan
2458122.7123 -1.07887387236 0.767934356386 1.23149167505 0.988392865071 nan nan nan nan nan nan nan nan nan nan 5.376409530534878 14.275322316133629 2.3549350966015767 -0.7613896939617407 4.69436571223856 21.810597567045203 6.458485382648794 10.211216255034149 7.975566814358719 3.638016204206876 3.897447587540544 9.804624554490296 4.0881730910419884 -3.746067367123984 -9.2731464143202 0.15526723462876646 -4.926103952499831 1.8278033593753718 -3.0997873602074266 -5.501981249476665 2.7190201070310107 -6.135238363507266 -4.397846184051807 -4.5378494847017405 -5.154390076216907 -3.0917705375994027 -8.082379825092037 0.63517999072608 7.125272390213964 -1.066512607567066 2.8685971388367952 -1.5590940630462782 4.266272578800751 3.1839598892687766 6.192975482971876 5.248730082741007 -3.957457427281791 -4.25886733487386 -6.772686780927461 -2.5051656505852895 -5.53685486580526 5.0366085767396696 nan nan nan nan nan nan nan nan nan
2458244.44739 -10.4642610124 0.896667065304 -8.58237514106 2.77113283212 nan nan nan nan nan nan nan nan nan nan -7.120555670435137 -11.248056385582384 -23.488713286225828 7.643191776514276 -0.25385548926070456 -10.155555871938526 7.803772782131761 -9.824069326371491 -2.007023465254218 -1.2170731448894039 -12.469205937860021 -11.735436473617844 -12.167627961015972 -6.686366925210644 -13.771892393150326 -9.841008260085816 -8.145569031549186 -14.097131471351231 -16.530847307950765 -8.549945323332498 -9.561438196034784 -7.17287487444736 -13.043469347424184 -8.541196220313871 -5.472741644853471 -4.493815614155765 -20.340248470813712 -5.34078094754538 -7.388930334034225 -11.495565582709824 -8.196580723428204 -17.13622413934742 -7.642062002538374 -14.018241725647043 10.75150771898257 -8.614804958783433 -5.376444269955878 -17.45590131903837 -11.094003933372113 -24.63894244500223 37.01473990405187 88.28732892781976 nan nan nan nan nan nan nan nan nan
2458249.46301 -12.5882583476 1.15253847743 -10.296826424 2.79268326985 nan nan nan nan nan nan nan nan nan nan 4.216312713067715 -33.32789635837172 -43.839004944815564 -8.465885740037757 -50.06214916580265 -10.547904428112567 -21.212129492726902 -9.187517852086577 -9.148020820891 -19.477288134052845 -21.78587597507462 -24.509682658940203 -14.208283837968155 -5.787518238368157 -5.20245226109357 -15.94711760732646 -8.448141091436971 -11.666361595859872 -22.605804586798797 -8.491076510361253 -7.194211446836994 -9.941226425308077 -14.350580993293608 -10.04574841992586 -12.201751735204713 -5.892034573730436 -26.41472233049065 -9.054441580991018 -11.169238687599696 -8.12104297424116 -19.424221694589654 -7.353468416227786 -10.871910275463962 -9.859698396911417 -35.798228505069964 -1.6864406283442894 -2.9058405498896667 -4.974923646002994 -6.819050907201133 -21.519114601995312 34.89031262309003 -92.42869506529222 nan nan nan nan nan nan nan nan nan
2458258.36189 -6.16104054754 1.15408789187 -7.60482055031 1.80205005614 nan nan nan nan nan nan nan nan nan nan -22.93025055822158 -15.957298341759518 -15.347579797419552 -3.02992561306288 1.1991023347915093 -33.078776798133745 -31.36433955458718 25.187012630067 0.7313168851107675 -7.474141785833547 0.06587645672991799 7.827230278289984 -8.70129130790626 -7.481426569213109 -10.995610253694444 -1.7229022400251464 -16.51343358117294 1.4143081668815303 -2.14088600479761 -4.598899491342101 -11.13229951032536 -10.31765689367884 -0.9462153747637263 -8.006483859405256 -4.799097293910942 -7.182867577026118 -1.7519936970118808 -19.858545047622485 -16.576706984473617 -6.4013679827134675 1.3149812842048711 -20.253460569899527 3.1923973571575655 -25.110872060937822 -15.7500924300525 -10.103076008320976 -9.25596815575509 -7.7282145314123225 5.052270568828381 -3.2186303912956555 -13.203393952136334 -39.08812887182117 nan nan nan nan nan nan nan nan nan
2458554.5897 -2.83297763365 0.670297980589 -2.65012150991 1.23271323503 nan nan nan nan nan nan nan nan nan nan -5.890968115960374 -12.365643228590034 -0.9272568767646929 14.218808676812541 5.415596119509562 -10.313906219845585 -10.109115573977418 5.800036241322904 2.470467610051107 11.45288665519454 -7.375908762370541 1.4633655926121951 -4.572790883504773 -1.0252914910888526 -8.446446427251189 -7.143240777199276 -3.442996114573614 -2.547615444275614 1.3113736133841436 2.251869910261335 -9.135229825816234 -1.1718399606243188 -4.540273805793515 -2.0882849619619392 1.4295379201800398 1.0874752560014038 -1.7273877851254262 1.0477754488062938 -4.04797737652189 -2.67657617402133 -3.4750261522283927 -3.6354553307382385 -14.580056924237047 3.0531486349772967 -26.60473197396297 -4.548001493775045 1.3903244600963918 -2.6236668458048116 -3.304243345343866 -1.8957443176754698 -10.42987446159611 -29.35192181431415 nan nan nan nan nan nan nan nan nan
2458557.61649 -6.2602986195 0.954744367827 -6.69884820618 1.45096988209 nan nan nan nan nan nan nan nan nan nan 10.165316208738114 3.4367559138798867 -3.8668357112107667 6.133018891175277 -8.93821830427406 -10.615011231514103 3.7725619720593904 -34.33482083546711 -17.15085441234244 -19.366954027505557 2.7557502466943222 -22.357413038449046 -11.929749733603272 -4.528033946429454 -6.163018291673766 -3.6377071423999343 -7.7776932573713315 -12.180946898067772 -5.572786583012072 -7.234678120686199 -8.854213420720727 -1.1060751107071105 -0.8103978308467158 -9.979982585964683 -2.2349386820651933 -3.0046243896793654 0.9433638858834972 -3.467881274583173 3.1609729251254826 -8.555450939292507 -9.300984044542863 -3.897979443119781 -21.64298109705175 -22.64877071706143 -20.1041632047638 -17.031145778959722 0.42313551256461046 -7.239359182667925 -3.116035404949924 -3.6220068712504516 -26.529094325539916 -10.797873533773373 nan nan nan nan nan nan nan nan nan
2458559.56067 -7.4753654485 0.701708311779 -7.15936935064 1.07214354657 nan nan nan nan nan nan nan nan nan nan -19.646559073276105 -10.013079397685647 0.9030996365409008 -25.860707894705772 3.212839514136724 1.0606806229725556 -4.317017967008285 -9.322865018845798 -11.010476318995867 -5.804868159592347 -6.301425730581559 -2.536459612985259 -11.9206907671079 -7.753808037980911 -6.32158590614517 -0.7278040445463408 -5.73874588902305 -6.9179629044638276 -5.987347406234621 -6.195668116000024 -8.820864791884171 -6.068873200895897 -6.947718265104168 -4.095175306539797 -11.830900814808587 -5.762241305034653 -7.378278235871221 -11.874291123727108 -11.689304019266238 -8.394597038108206 -2.47688947486335 -4.892496240860523 -18.948338927326255 -16.562345538650085 -7.371020436183866 -9.49640702105328 -25.152762697862062 -3.9438777859681404 -9.146538500060787 -8.21683329044063 -28.60025858001753 -0.3919755952491643 nan nan nan nan nan nan nan nan nan
2458568.59102 -6.49861206949 8.77839811199 -0.692975404174 16.5910455293 nan nan nan nan nan nan nan nan nan nan 97.2745726752642 -52.87068269365963 401.1351972933064 -138.08848529763733 159.43397139234116 -114.1077554708084 214.4640251585267 -87.59629734089252 -231.21746239098923 -122.05078446765283 104.85384435554026 28.629114202683297 118.97303633067277 65.7088584387433 -39.81665328683375 -20.850434772342215 35.09696783257656 31.649960175998665 -25.364301378000555 -65.65340172512526 1.296825233059013 63.89996756756285 -35.33283100441408 -15.539335321262966 -49.99861410065281 42.129410967383734 22.305501431153527 -69.06924223241172 -2.6161062849974233 -22.5942631637557 -40.61209301850648 -40.76667894131566 25.980804718180703 1.2301554766489518 187.50857858397706 -98.33462084899776 52.39210494276694 -12.840029559631423 43.936317964633915 13.620699476550765 5.1762644175596115 -120.82888900420849 nan nan nan nan nan nan nan nan nan
