2457488.45014 -5.88371249412 1.34007413658 nan nan nan nan nan nan nan nan nan nan 7.937542641001746 -15.07768339395983 4.1191919506898 -5.0858130648250075 -4.508922809511218 3.787345436742014 -1.114266918372293 -6.845291056298993 0.061308571168165175 5.397281689942877 18.79534976812393 -0.38911784812443684 1.7477492840798035 -3.578961798050745 -4.947244731208434 -7.660157897814659 2.3801462313173958 -0.39415281632030386 1.3897387019501708 17.873131817275127 -8.720119476052325 -11.752418818111831 -6.1305562829162215 -6.559309094992747 -17.017695082709476 -13.907469118219659 -25.952821773122256 -20.402277659690768 -9.978120237003068 -14.889033832767183 -9.06035741219732 -13.932729278701943 9.030266435306737 -13.322684646695283 3.958507586787198 -6.195195519257888 -12.091577616339777 -11.055843957042931 12.806345151444319 -16.99569157923169 -26.060402111715504 17.209281777522847 nan nan nan nan nan nan nan nan nan
2457800.58778 -0.477617168043 1.42084266689 nan nan nan nan nan nan nan nan nan nan -17.832620262115952 8.417345482354568 8.657733738742397 11.960035376352048 6.579738137907428 -3.655903830968497 2.2467501589139656 2.4445760973678947 9.13325720903299 11.378017836865718 4.218128337695563 15.630161477261595 10.289408074665912 -8.737248093648976 1.341079313348238 -5.290409450559525 16.951935338798204 8.000204567767794 2.67086172248663 2.06338136114985 0.4910638428835361 -9.861286975057418 -2.497359013602156 -3.607700869043531 -0.4919814327543423 2.307860688791725 -30.891383628546365 -10.217717662872715 -1.5881217373667758 -5.238110091257076 -8.85627291563784 -6.256809532485962 3.0999993843334304 43.89084343438134 6.733815357860987 16.810992205054646 3.3880383431194425 -1.525719699096224 18.07135725704303 -6.94557155451149 14.800711724452997 65.95594441636386 nan nan nan nan nan nan nan nan nan
2458122.7123 7.31315935226 1.21683921896 nan nan nan nan nan nan nan nan nan nan 10.094132145974587 -13.379700913693313 7.5249615842275785 -5.478086875359073 7.412084469345716 1.9237034941135145 -7.433360273991385 1.510660410767164 5.326563252460352 0.22108874972052375 7.496939859578229 16.98366698907211 2.020653020517896 7.465287536364233 19.09413325257506 6.6304637787775 14.999730580391654 9.27151125726382 -1.2876332783782682 0.6775045520694877 7.106517422756704 12.439163483654932 10.15116294180146 7.909572696512654 6.173653674425807 -1.8794379156058119 30.803217181760687 16.06773936288193 2.077152992182527 15.14981557678383 7.04126164672065 5.160560625515633 -2.2043161050995286 -5.274295524167441 0.0868029499616177 -2.2784091723723003 5.991351054733053 1.6987129751709993 -16.873263412047635 15.819548120203937 -9.055113883034197 -17.72041311476279 nan nan nan nan nan nan nan nan nan
2458244.44739 -4.56108444312 1.02902144233 nan nan nan nan nan nan nan nan nan nan 11.547310067590741 0.44480531631221143 -13.018392298105006 -7.723399817858255 2.2753203333499243 0.4379171540759058 16.708315460848247 7.355372739722829 4.430345353584345 -12.323237363356121 -15.266365060269193 -11.91280819152711 -3.688513292732811 -3.0739622219072587 -19.92419175599873 -2.0532037308247744 -6.153998259411027 -2.232624182111117 -9.434317019097561 -7.4478928260909685 -9.506597002817392 -0.5852019968308156 -4.034850903964357 -2.930097104141935 -23.25912092469465 -2.9034717326190633 -4.606323779290033 -2.1799236740434025 -9.53469986724753 -0.49699755370049387 -5.9701168430587535 -0.5325398053349223 -6.665176226336977 -12.173162857889862 -40.04639387146069 -21.27575583404745 -1.539338727460589 5.755686505795254 2.2947245289120324 -1.1351199955555817 7.574424073947533 -97.22864407035928 nan nan nan nan nan nan nan nan nan
2458249.46301 0.106414423449 1.34484156037 nan nan nan nan nan nan nan nan nan nan 7.861950688645862 14.396244007024032 -6.787418281558182 11.655951299873793 23.195082805268544 -23.706179206066455 4.7501431259717855 -4.9419354498430295 22.15698394730431 -15.794759326410949 -20.973341562571214 9.213326466669555 4.016032509373723 5.472546338829891 6.0421418413515555 4.967403535280301 -5.708054071304021 -5.776248558833063 -7.45506303112467 -17.706027183672433 4.058517406684782 -3.274699938010299 -1.0767118657198607 -6.196500992304309 6.561704629444553 -10.849702731346826 7.447072198947376 16.357555348756538 8.65457562998453 2.5591520696086096 5.576673005374478 1.98957884789749 -11.212651646163799 -9.906182725266742 -22.777519769118467 -3.8045398584602528 -11.939739356409984 -5.832962960069731 17.146697066053136 16.49699703015097 -4.32796048298847 -64.14490972678081 nan nan nan nan nan nan nan nan nan
2458258.36189 -1.46826536959 1.56585283786 nan nan nan nan nan nan nan nan nan nan 11.614236559395321 15.911049393249495 3.3775114787806957 -0.14061348994016012 33.92247616321638 3.2028156480940955 -18.4331223707563 13.847923007226777 -16.510728799206642 -22.541307773933177 -13.849151165966976 -20.52665845397254 0.24311483326577557 -13.06947029070295 -5.825546416988286 4.720657076473871 -17.80906538857604 -11.8733359401844 0.04831421008228985 14.02556687254984 -1.6231331302918999 -6.253338354283825 1.7092315152570334 -14.762884327195998 8.971594382877269 9.977475260056355 -10.944005957987155 -9.752320703928604 -2.8113244567445204 5.729045408463426 -3.7744615603225364 15.06382037475628 13.161721625167784 37.65905508146943 21.021792747935944 0.4146807817617692 -6.993812127507258 5.233564201108471 1.2625906782369982 -0.21739881232181657 1.6741799514751914 57.75463727427253 nan nan nan nan nan nan nan nan nan
2458554.5897 3.096961746 0.820153937357 nan nan nan nan nan nan nan nan nan nan -23.453376197455718 -12.1715683345508 -0.43232466653119384 -3.973559892506749 -5.14670257525393 4.638099240174013 11.320589736312636 13.493414760931087 1.5562191865501065 14.136189494770532 9.17407835035893 4.07491566214043 8.450386389709255 -1.5036019637601497 0.2950973405901775 -4.351020841236002 2.2322689003871683 -4.02622398547229 4.568976627060858 -1.1270418819302164 9.035795196323232 8.17619155039829 3.322565248401516 3.360541350057304 3.635670836069464 8.898836218903462 -7.340209835021318 0.8959362623491751 5.115805344306164 1.1042326559923439 5.196581663734912 2.0418557432427225 -1.5396723012053721 10.80292576031914 -2.1809300873443864 -2.790937828960842 4.5198637080207185 22.896031797161147 4.421629278037859 7.021627671308468 8.552535065734094 -5.061781700570098 nan nan nan nan nan nan nan nan nan
2458557.61649 -0.884760650733 0.779018353684 nan nan nan nan nan nan nan nan nan nan 17.403902763036267 -5.4464368968887475 -13.95640920832274 6.1920485914870635 2.128553066725115 8.291325945452279 -7.6515489828403815 -1.7389643058325757 -5.197502783683846 5.028478565532724 -0.7367085387093386 -5.005091485262017 -3.4044379731021683 4.798223686174149 -9.121168024115082 -2.89672720639066 1.1660992969653425 0.5976568221430547 4.792164509762221 -6.533319022835604 -2.07723474746323 -3.8906013034257487 1.43456291405706 0.4645969594366737 -3.8929125078107343 -7.344614613625038 -2.478611752762726 -5.511126323290372 -6.060817326193352 -5.238875421711003 6.283637328217268 -4.806551546142362 1.242971314923919 27.530096085655412 8.04869287366932 5.03597097744226 -4.851016952771403 2.5316815090678135 5.56399351738067 -8.425081598219364 10.058904860821448 1.0939058679799558 nan nan nan nan nan nan nan nan nan
2458559.56067 0.97227871678 0.841201903294 nan nan nan nan nan nan nan nan nan nan -4.706629609878171 15.986159479776948 -2.9326207495632834 4.630619453845257 1.1353675458637722 2.524823499146651 22.865563198201457 0.21496500699175172 9.511473923329952 7.644929269801462 8.981903661622624 2.59180056668999 -0.7017828074160656 1.7458934246397602 -2.4691660618560247 -6.060256334455691 -2.380525000268855 7.682595934803082 3.5319788477657985 4.845908783456129 -2.3230974074517374 3.538914832152436 1.1489888914922832 6.063172032030097 -0.2248156760841542 -1.856203175176502 2.218259707720927 -1.983139715524017 1.1951953238649415 -5.727114370780306 -0.49350680133149966 -2.515707810789865 -5.273073046419745 3.230027939849156 7.9125734945338415 16.44851859220556 2.03231989072116 -6.040751678588097 -3.3775285042420347 -11.313357963061533 -3.7956421409952257 35.10891946689846 nan nan nan nan nan nan nan nan nan
2458568.59102 164.530183498 16.5827839191 nan nan nan nan nan nan nan nan nan nan 210.05544819235766 360.17952869172285 470.52959388267357 290.68242788846004 407.8578386688615 406.3929512295502 -49.03986188140264 42.494053336197794 126.99693371954513 517.567145592378 511.03740915695283 318.45428384382393 273.6581224533068 350.7845351987591 200.25779001191398 259.5721868988338 169.83009003824682 248.15215052698935 326.358412785557 308.058711315649 159.7118419776138 72.51982271506148 193.14966768334435 224.70883724472057 158.72873255538278 211.0180721763549 55.10308439128664 76.32358753946552 164.77050070018822 86.84664094664042 184.90638990999818 96.43491243614278 112.60724968941443 252.03209427635153 -52.072611357302755 57.46066381706512 -44.913015479339705 -27.129718655790377 56.74613196748964 33.21640609493205 -13.642782272155245 82.86865706941533 nan nan nan nan nan nan nan nan nan
2458571.56546 -13.7922902819 4.05161533469 nan nan nan nan nan nan nan nan nan nan 66.80792916751093 29.343293730834834 -28.02555220769675 -13.715940678881976 25.811458686322943 -11.52400365816067 2.2263194710171748 40.63994136672635 13.86403853029401 -62.84719268654125 16.97794683278373 -23.25623162420753 -14.39959191282684 5.151613168339259 -48.77230128364243 -9.936414112175722 1.000065085660764 -11.545332723813196 -58.86497270701547 -94.2687989973585 -50.18359885127798 -28.748792189314493 -2.8571228655281384 -44.95962354442658 -1.370297418088745 -12.01738115494167 52.334631719597944 10.461239204780005 -4.943781255971576 -12.85396413233416 -1.6374320186171598 9.249569654292385 -28.07291066332535 36.28231255500597 10.817703873055825 -25.431369362418977 2.3513572270002046 -13.117042472213063 -48.9169975653321 9.065149393520949 39.287992798324694 -91.1313783863956 nan nan nan nan nan nan nan nan nan
