2457488.450138508 -60.981627561507494 1.6059138478826878
2457800.5877832873 -8.581711102899199 1.4224873159154865
2458122.71230149 -0.5603768910766764 0.6473716780883877
2458244.4473935063 -10.812670813318523 1.3108772110461397
2458249.4630104816 -12.540696403157485 1.934091213241291
2458258.361893196 -4.783329025024381 1.9129429845162627
2458554.589699245 -2.5855535654992616 1.3025422741179309
2458557.616487897 -5.161917881876468 1.9373305762708768
2458559.560673112 -7.36587310899489 1.2538803337051365
2458568.5910228197 -0.6984169409387122 10.153987889111765
2458571.565455518 2.126375169358886 2.9385727077755868
2458601.5029165475 -9.232399971771375 1.7012525356399102
2458630.416067286 3.3918155136222796 1.8094910734412446
