2457488.45014 14.643983204161197 9.268440497125459 -60.618522613340794 0.8788556867380377 7112.3474997338635 8.553583138519945 8.56209321919529 8.570676342516634 8.579333773395366 8.588066809877827 8.596876784312958 8.605765064571822 8.614733055321818 8.623782199358546 8.632913978998491 8.6421299175359 8.651431580767396 8.66082057858819 8.670298566663948 8.679867248182642 8.689528375691035 8.69928375302078 8.709135237309365 8.719084741121659 8.729134234678021 8.739285748195583 8.749541374349544 8.759903270862072 8.770373663226703 8.78095484757696 8.79164919370836 8.8024591482638 8.813387238093055 8.824436073797887 8.835608353475266 8.846906866672075 8.858334498565888 8.86989423438743 8.881589164101719 8.893422487366276 8.905397518786298 8.91751769348842 8.929786573036498 8.942207851714945 8.954785363207383 8.967523087700794 8.98042515944816 8.99349587482558 9.006739700923148 9.020161284712625 9.033765462839 9.047557272087612 9.061541960583575 9.075724999785812 9.090112097344392 9.104709210896809 9.11952256288674 9.134558656497568 9.149824292802878 9.165326589247218 9.181072999582891 9.197071335402681 9.213329789424318 9.229856960700584 9.246661881949338 9.26375404922113
2457800.58778 5.135893649725792 8.117053278739935 -7.8544770789680305 0.7840575374871882 7168.557356416442 8.553583138519945 8.56209321919529 8.570676342516634 8.579333773395366 8.588066809877827 8.596876784312958 8.605765064571822 8.614733055321818 8.623782199358546 8.632913978998491 8.6421299175359 8.651431580767396 8.66082057858819 8.670298566663948 8.679867248182642 8.689528375691035 8.69928375302078 8.709135237309365 8.719084741121659 8.729134234678021 8.739285748195583 8.749541374349544 8.759903270862072 8.770373663226703 8.78095484757696 8.79164919370836 8.8024591482638 8.813387238093055 8.824436073797887 8.835608353475266 8.846906866672075 8.858334498565888 8.86989423438743 8.881589164101719 8.893422487366276 8.905397518786298 8.91751769348842 8.929786573036498 8.942207851714945 8.954785363207383 8.967523087700794 8.98042515944816 8.99349587482558 9.006739700923148 9.020161284712625 9.033765462839 9.047557272087612 9.061541960583575 9.075724999785812 9.090112097344392 9.104709210896809 9.11952256288674 9.134558656497568 9.149824292802878 9.165326589247218 9.181072999582891 9.197071335402681 9.213329789424318 9.229856960700584 9.246661881949338 9.26375404922113
2458122.7123 -11.889357966149374 7.799515804715565 -0.9675105604482015 0.7593524691570487 7127.630399262644 8.553583138519945 8.56209321919529 8.570676342516634 8.579333773395366 8.588066809877827 8.596876784312958 8.605765064571822 8.614733055321818 8.623782199358546 8.632913978998491 8.6421299175359 8.651431580767396 8.66082057858819 8.670298566663948 8.679867248182642 8.689528375691035 8.69928375302078 8.709135237309365 8.719084741121659 8.729134234678021 8.739285748195583 8.749541374349544 8.759903270862072 8.770373663226703 8.78095484757696 8.79164919370836 8.8024591482638 8.813387238093055 8.824436073797887 8.835608353475266 8.846906866672075 8.858334498565888 8.86989423438743 8.881589164101719 8.893422487366276 8.905397518786298 8.91751769348842 8.929786573036498 8.942207851714945 8.954785363207383 8.967523087700794 8.98042515944816 8.99349587482558 9.006739700923148 9.020161284712625 9.033765462839 9.047557272087612 9.061541960583575 9.075724999785812 9.090112097344392 9.104709210896809 9.11952256288674 9.134558656497568 9.149824292802878 9.165326589247218 9.181072999582891 9.197071335402681 9.213329789424318 9.229856960700584 9.246661881949338 9.26375404922113
2458244.44739 -6.656248354811706 9.313523557429484 -10.3591492050094 0.9139760154931724 7173.571502008301 8.553583138519945 8.56209321919529 8.570676342516634 8.579333773395366 8.588066809877827 8.596876784312958 8.605765064571822 8.614733055321818 8.623782199358546 8.632913978998491 8.6421299175359 8.651431580767396 8.66082057858819 8.670298566663948 8.679867248182642 8.689528375691035 8.69928375302078 8.709135237309365 8.719084741121659 8.729134234678021 8.739285748195583 8.749541374349544 8.759903270862072 8.770373663226703 8.78095484757696 8.79164919370836 8.8024591482638 8.813387238093055 8.824436073797887 8.835608353475266 8.846906866672075 8.858334498565888 8.86989423438743 8.881589164101719 8.893422487366276 8.905397518786298 8.91751769348842 8.929786573036498 8.942207851714945 8.954785363207383 8.967523087700794 8.98042515944816 8.99349587482558 9.006739700923148 9.020161284712625 9.033765462839 9.047557272087612 9.061541960583575 9.075724999785812 9.090112097344392 9.104709210896809 9.11952256288674 9.134558656497568 9.149824292802878 9.165326589247218 9.181072999582891 9.197071335402681 9.213329789424318 9.229856960700584 9.246661881949338 9.26375404922113
2458249.46301 17.590265130824225 11.825736420186422 -12.827210922005461 1.1471686848502607 7157.756282200713 8.553583138519945 8.56209321919529 8.570676342516634 8.579333773395366 8.588066809877827 8.596876784312958 8.605765064571822 8.614733055321818 8.623782199358546 8.632913978998491 8.6421299175359 8.651431580767396 8.66082057858819 8.670298566663948 8.679867248182642 8.689528375691035 8.69928375302078 8.709135237309365 8.719084741121659 8.729134234678021 8.739285748195583 8.749541374349544 8.759903270862072 8.770373663226703 8.78095484757696 8.79164919370836 8.8024591482638 8.813387238093055 8.824436073797887 8.835608353475266 8.846906866672075 8.858334498565888 8.86989423438743 8.881589164101719 8.893422487366276 8.905397518786298 8.91751769348842 8.929786573036498 8.942207851714945 8.954785363207383 8.967523087700794 8.98042515944816 8.99349587482558 9.006739700923148 9.020161284712625 9.033765462839 9.047557272087612 9.061541960583575 9.075724999785812 9.090112097344392 9.104709210896809 9.11952256288674 9.134558656497568 9.149824292802878 9.165326589247218 9.181072999582891 9.197071335402681 9.213329789424318 9.229856960700584 9.246661881949338 9.26375404922113
2458258.36189 2.193238060604581 12.173801502529138 -6.1968031165991295 1.1846998361579968 7177.262405900962 8.553583138519945 8.56209321919529 8.570676342516634 8.579333773395366 8.588066809877827 8.596876784312958 8.605765064571822 8.614733055321818 8.623782199358546 8.632913978998491 8.6421299175359 8.651431580767396 8.66082057858819 8.670298566663948 8.679867248182642 8.689528375691035 8.69928375302078 8.709135237309365 8.719084741121659 8.729134234678021 8.739285748195583 8.749541374349544 8.759903270862072 8.770373663226703 8.78095484757696 8.79164919370836 8.8024591482638 8.813387238093055 8.824436073797887 8.835608353475266 8.846906866672075 8.858334498565888 8.86989423438743 8.881589164101719 8.893422487366276 8.905397518786298 8.91751769348842 8.929786573036498 8.942207851714945 8.954785363207383 8.967523087700794 8.98042515944816 8.99349587482558 9.006739700923148 9.020161284712625 9.033765462839 9.047557272087612 9.061541960583575 9.075724999785812 9.090112097344392 9.104709210896809 9.11952256288674 9.134558656497568 9.149824292802878 9.165326589247218 9.181072999582891 9.197071335402681 9.213329789424318 9.229856960700584 9.246661881949338 9.26375404922113
2458554.5897 -6.052795926532154 7.045680773906536 -2.741954505280977 0.6807460028716233 7168.170017637153 8.553583138519945 8.56209321919529 8.570676342516634 8.579333773395366 8.588066809877827 8.596876784312958 8.605765064571822 8.614733055321818 8.623782199358546 8.632913978998491 8.6421299175359 8.651431580767396 8.66082057858819 8.670298566663948 8.679867248182642 8.689528375691035 8.69928375302078 8.709135237309365 8.719084741121659 8.729134234678021 8.739285748195583 8.749541374349544 8.759903270862072 8.770373663226703 8.78095484757696 8.79164919370836 8.8024591482638 8.813387238093055 8.824436073797887 8.835608353475266 8.846906866672075 8.858334498565888 8.86989423438743 8.881589164101719 8.893422487366276 8.905397518786298 8.91751769348842 8.929786573036498 8.942207851714945 8.954785363207383 8.967523087700794 8.98042515944816 8.99349587482558 9.006739700923148 9.020161284712625 9.033765462839 9.047557272087612 9.061541960583575 9.075724999785812 9.090112097344392 9.104709210896809 9.11952256288674 9.134558656497568 9.149824292802878 9.165326589247218 9.181072999582891 9.197071335402681 9.213329789424318 9.229856960700584 9.246661881949338 9.26375404922113
2458557.61649 0.9176775257285741 10.324314229775151 -6.274032535380556 0.9787824249957994 7167.652167727233 8.553583138519945 8.56209321919529 8.570676342516634 8.579333773395366 8.588066809877827 8.596876784312958 8.605765064571822 8.614733055321818 8.623782199358546 8.632913978998491 8.6421299175359 8.651431580767396 8.66082057858819 8.670298566663948 8.679867248182642 8.689528375691035 8.69928375302078 8.709135237309365 8.719084741121659 8.729134234678021 8.739285748195583 8.749541374349544 8.759903270862072 8.770373663226703 8.78095484757696 8.79164919370836 8.8024591482638 8.813387238093055 8.824436073797887 8.835608353475266 8.846906866672075 8.858334498565888 8.86989423438743 8.881589164101719 8.893422487366276 8.905397518786298 8.91751769348842 8.929786573036498 8.942207851714945 8.954785363207383 8.967523087700794 8.98042515944816 8.99349587482558 9.006739700923148 9.020161284712625 9.033765462839 9.047557272087612 9.061541960583575 9.075724999785812 9.090112097344392 9.104709210896809 9.11952256288674 9.134558656497568 9.149824292802878 9.165326589247218 9.181072999582891 9.197071335402681 9.213329789424318 9.229856960700584 9.246661881949338 9.26375404922113
2458559.56067 -9.905813651823207 7.268520315173563 -7.342092707311246 0.7013360617928065 7156.823170534011 8.553583138519945 8.56209321919529 8.570676342516634 8.579333773395366 8.588066809877827 8.596876784312958 8.605765064571822 8.614733055321818 8.623782199358546 8.632913978998491 8.6421299175359 8.651431580767396 8.66082057858819 8.670298566663948 8.679867248182642 8.689528375691035 8.69928375302078 8.709135237309365 8.719084741121659 8.729134234678021 8.739285748195583 8.749541374349544 8.759903270862072 8.770373663226703 8.78095484757696 8.79164919370836 8.8024591482638 8.813387238093055 8.824436073797887 8.835608353475266 8.846906866672075 8.858334498565888 8.86989423438743 8.881589164101719 8.893422487366276 8.905397518786298 8.91751769348842 8.929786573036498 8.942207851714945 8.954785363207383 8.967523087700794 8.98042515944816 8.99349587482558 9.006739700923148 9.020161284712625 9.033765462839 9.047557272087612 9.061541960583575 9.075724999785812 9.090112097344392 9.104709210896809 9.11952256288674 9.134558656497568 9.149824292802878 9.165326589247218 9.181072999582891 9.197071335402681 9.213329789424318 9.229856960700584 9.246661881949338 9.26375404922113
2458568.59102 -85.45546508933553 95.2148883882041 -2.896893069209373 9.671202223212205 7365.150769947625 8.553583138519945 8.56209321919529 8.570676342516634 8.579333773395366 8.588066809877827 8.596876784312958 8.605765064571822 8.614733055321818 8.623782199358546 8.632913978998491 8.6421299175359 8.651431580767396 8.66082057858819 8.670298566663948 8.679867248182642 8.689528375691035 8.69928375302078 8.709135237309365 8.719084741121659 8.729134234678021 8.739285748195583 8.749541374349544 8.759903270862072 8.770373663226703 8.78095484757696 8.79164919370836 8.8024591482638 8.813387238093055 8.824436073797887 8.835608353475266 8.846906866672075 8.858334498565888 8.86989423438743 8.881589164101719 8.893422487366276 8.905397518786298 8.91751769348842 8.929786573036498 8.942207851714945 8.954785363207383 8.967523087700794 8.98042515944816 8.99349587482558 9.006739700923148 9.020161284712625 9.033765462839 9.047557272087612 9.061541960583575 9.075724999785812 9.090112097344392 9.104709210896809 9.11952256288674 9.134558656497568 9.149824292802878 9.165326589247218 9.181072999582891 9.197071335402681 9.213329789424318 9.229856960700584 9.246661881949338 9.26375404922113
