2457397.764595669 -305.5457476589103 2.2465024935233457
2457414.7187668164 2.2439947309124406 1.9297088092420094
2457415.7342640026 7.3308203380133286 1.6012370716928568
2457419.7682818566 -0.19663575524441343 1.7232746433082782
2457477.600094478 -4.5131335885111 1.9944925165402043
2457490.5669365046 -13.551989863194766 2.3202301765939883
2457536.442710126 -15.605426361206447 2.1171242895424376
2457539.4488397376 -4.720959843328508 2.0457848234865397
2457542.4746652967 -9.959136021247174 1.9797926082019621
2457760.7562050396 4.725776019783648 1.9320488119585826
2457761.7192750447 -3.063559190331621 1.791452045979036
2457768.7638303256 -7.858000654878606 2.2223958530415935
2457771.76074138 -20.245903270779756 1.8205087448485053
2457779.687978561 -14.999319297033562 1.9091916486960392
2457788.6739628743 -10.120387044906689 2.7993669229570552
2457790.700364985 8.211002765042124 2.6672384802921774
2457791.656652192 -0.386589116677049 3.156369075546098
2457793.6389925615 1.4928606816784065 1.8576029690924167
2457798.6254496356 5.009984745460411 1.6506456510502927
2457799.673832914 -2.2337206388736406 1.8039456625332884
2457806.6568268663 -5.55079814741056 2.886276834478921
2457817.635066385 10.716322058110979 2.1093254647950737
2457819.648412304 0.2185724906251842 0.4844898746106253
2457824.5664543887 -10.394716787122663 1.5157878157239428
2457830.657356078 -6.212037387649722 1.8014815897104248
2457857.500065891 -7.42220945717861 1.7140016264478986
2457877.475045548 -10.21098285037247 1.7761187408060908
2457879.49207315 -1.3731015024533362 2.5423794544450007
