2457397.7646 17.536707156658 18.739734524930395 -305.7909172620391 1.7398410962568747 6925.993553184836 8.553583816287361 8.562093865013917 8.570676960023867 8.579334365991084 8.588067380728678 8.596877336356929 8.605765600523114 8.61473357767604 8.623782710398242 8.632914480799009 8.642130411971596 8.651432069518195 8.66082106314653 8.67029904834206 8.679867728120229 8.689528854863322 8.699284232246939 8.709135717261336 8.719085222333321 8.729134717554777 8.739286233024263 8.74954186130871 8.759903760032616 8.770374154602795 8.780955341077265 8.791649689187516 8.802459645524113 8.813387736896361 8.824436573877511 8.835608854548017 8.846907368450198 8.858335000768859 8.869894736753483 8.881589666398977 8.893422989403323 8.905398020422 8.91751819464079 8.92978707369036 8.942208351928118 8.954785863115028 8.967523587517586 8.98042565946783 8.993496375417324 9.006740202524332 9.020161787817132 9.033765967980461 9.04755777981666 9.06154247143808 9.075725514253033 9.090112615813648 9.10470973360123 9.119523089832315 9.13455918737753 9.149824826895134 9.165327125292198 9.181073535638772 9.197071868674549 9.213330316063225 9.229857475567883 9.246662378340986 9.263754518545813
2457414.71877 21.081098255293465 9.574942831517586 2.7755327744742586 0.9041119167863827 6926.973260289011 8.553583816287361 8.562093865013917 8.570676960023867 8.579334365991084 8.588067380728678 8.596877336356929 8.605765600523114 8.61473357767604 8.623782710398242 8.632914480799009 8.642130411971596 8.651432069518195 8.66082106314653 8.67029904834206 8.679867728120229 8.689528854863322 8.699284232246939 8.709135717261336 8.719085222333321 8.729134717554777 8.739286233024263 8.74954186130871 8.759903760032616 8.770374154602795 8.780955341077265 8.791649689187516 8.802459645524113 8.813387736896361 8.824436573877511 8.835608854548017 8.846907368450198 8.858335000768859 8.869894736753483 8.881589666398977 8.893422989403323 8.905398020422 8.91751819464079 8.92978707369036 8.942208351928118 8.954785863115028 8.967523587517586 8.98042565946783 8.993496375417324 9.006740202524332 9.020161787817132 9.033765967980461 9.04755777981666 9.06154247143808 9.075725514253033 9.090112615813648 9.10470973360123 9.119523089832315 9.13455918737753 9.149824826895134 9.165327125292198 9.181073535638772 9.197071868674549 9.213330316063225 9.229857475567883 9.246662378340986 9.263754518545813
2457415.73426 10.00900791451678 8.505291045100648 6.636475782681985 0.8038362006070313 6923.6218201814 8.553583816287361 8.562093865013917 8.570676960023867 8.579334365991084 8.588067380728678 8.596877336356929 8.605765600523114 8.61473357767604 8.623782710398242 8.632914480799009 8.642130411971596 8.651432069518195 8.66082106314653 8.67029904834206 8.679867728120229 8.689528854863322 8.699284232246939 8.709135717261336 8.719085222333321 8.729134717554777 8.739286233024263 8.74954186130871 8.759903760032616 8.770374154602795 8.780955341077265 8.791649689187516 8.802459645524113 8.813387736896361 8.824436573877511 8.835608854548017 8.846907368450198 8.858335000768859 8.869894736753483 8.881589666398977 8.893422989403323 8.905398020422 8.91751819464079 8.92978707369036 8.942208351928118 8.954785863115028 8.967523587517586 8.98042565946783 8.993496375417324 9.006740202524332 9.020161787817132 9.033765967980461 9.04755777981666 9.06154247143808 9.075725514253033 9.090112615813648 9.10470973360123 9.119523089832315 9.13455918737753 9.149824826895134 9.165327125292198 9.181073535638772 9.197071868674549 9.213330316063225 9.229857475567883 9.246662378340986 9.263754518545813
2457419.76828 -4.578508667478424 8.174752192158303 -2.1473605752522236 0.7716135309967446 6931.1653870937425 8.553583816287361 8.562093865013917 8.570676960023867 8.579334365991084 8.588067380728678 8.596877336356929 8.605765600523114 8.61473357767604 8.623782710398242 8.632914480799009 8.642130411971596 8.651432069518195 8.66082106314653 8.67029904834206 8.679867728120229 8.689528854863322 8.699284232246939 8.709135717261336 8.719085222333321 8.729134717554777 8.739286233024263 8.74954186130871 8.759903760032616 8.770374154602795 8.780955341077265 8.791649689187516 8.802459645524113 8.813387736896361 8.824436573877511 8.835608854548017 8.846907368450198 8.858335000768859 8.869894736753483 8.881589666398977 8.893422989403323 8.905398020422 8.91751819464079 8.92978707369036 8.942208351928118 8.954785863115028 8.967523587517586 8.98042565946783 8.993496375417324 9.006740202524332 9.020161787817132 9.033765967980461 9.04755777981666 9.06154247143808 9.075725514253033 9.090112615813648 9.10470973360123 9.119523089832315 9.13455918737753 9.149824826895134 9.165327125292198 9.181073535638772 9.197071868674549 9.213330316063225 9.229857475567883 9.246662378340986 9.263754518545813
2457477.60009 16.816882455168745 12.586665602796224 -3.0680240651680024 1.1821675657775765 6937.4305354851895 8.553583816287361 8.562093865013917 8.570676960023867 8.579334365991084 8.588067380728678 8.596877336356929 8.605765600523114 8.61473357767604 8.623782710398242 8.632914480799009 8.642130411971596 8.651432069518195 8.66082106314653 8.67029904834206 8.679867728120229 8.689528854863322 8.699284232246939 8.709135717261336 8.719085222333321 8.729134717554777 8.739286233024263 8.74954186130871 8.759903760032616 8.770374154602795 8.780955341077265 8.791649689187516 8.802459645524113 8.813387736896361 8.824436573877511 8.835608854548017 8.846907368450198 8.858335000768859 8.869894736753483 8.881589666398977 8.893422989403323 8.905398020422 8.91751819464079 8.92978707369036 8.942208351928118 8.954785863115028 8.967523587517586 8.98042565946783 8.993496375417324 9.006740202524332 9.020161787817132 9.033765967980461 9.04755777981666 9.06154247143808 9.075725514253033 9.090112615813648 9.10470973360123 9.119523089832315 9.13455918737753 9.149824826895134 9.165327125292198 9.181073535638772 9.197071868674549 9.213330316063225 9.229857475567883 9.246662378340986 9.263754518545813
2457490.56694 2.729635136487278 22.73184087118057 -12.947444027054168 2.1261426037888778 6957.318711868033 8.553583816287361 8.562093865013917 8.570676960023867 8.579334365991084 8.588067380728678 8.596877336356929 8.605765600523114 8.61473357767604 8.623782710398242 8.632914480799009 8.642130411971596 8.651432069518195 8.66082106314653 8.67029904834206 8.679867728120229 8.689528854863322 8.699284232246939 8.709135717261336 8.719085222333321 8.729134717554777 8.739286233024263 8.74954186130871 8.759903760032616 8.770374154602795 8.780955341077265 8.791649689187516 8.802459645524113 8.813387736896361 8.824436573877511 8.835608854548017 8.846907368450198 8.858335000768859 8.869894736753483 8.881589666398977 8.893422989403323 8.905398020422 8.91751819464079 8.92978707369036 8.942208351928118 8.954785863115028 8.967523587517586 8.98042565946783 8.993496375417324 9.006740202524332 9.020161787817132 9.033765967980461 9.04755777981666 9.06154247143808 9.075725514253033 9.090112615813648 9.10470973360123 9.119523089832315 9.13455918737753 9.149824826895134 9.165327125292198 9.181073535638772 9.197071868674549 9.213330316063225 9.229857475567883 9.246662378340986 9.263754518545813
2457536.44271 1.4115919203829903 19.66220540268612 -15.070209558392055 1.8429339249931536 6968.860633627465 8.553583816287361 8.562093865013917 8.570676960023867 8.579334365991084 8.588067380728678 8.596877336356929 8.605765600523114 8.61473357767604 8.623782710398242 8.632914480799009 8.642130411971596 8.651432069518195 8.66082106314653 8.67029904834206 8.679867728120229 8.689528854863322 8.699284232246939 8.709135717261336 8.719085222333321 8.729134717554777 8.739286233024263 8.74954186130871 8.759903760032616 8.770374154602795 8.780955341077265 8.791649689187516 8.802459645524113 8.813387736896361 8.824436573877511 8.835608854548017 8.846907368450198 8.858335000768859 8.869894736753483 8.881589666398977 8.893422989403323 8.905398020422 8.91751819464079 8.92978707369036 8.942208351928118 8.954785863115028 8.967523587517586 8.98042565946783 8.993496375417324 9.006740202524332 9.020161787817132 9.033765967980461 9.04755777981666 9.06154247143808 9.075725514253033 9.090112615813648 9.10470973360123 9.119523089832315 9.13455918737753 9.149824826895134 9.165327125292198 9.181073535638772 9.197071868674549 9.213330316063225 9.229857475567883 9.246662378340986 9.263754518545813
2457539.44884 -20.66489082450613 18.565037511499945 -5.208495331125386 1.7884253540016775 6916.266124804168 8.553583816287361 8.562093865013917 8.570676960023867 8.579334365991084 8.588067380728678 8.596877336356929 8.605765600523114 8.61473357767604 8.623782710398242 8.632914480799009 8.642130411971596 8.651432069518195 8.66082106314653 8.67029904834206 8.679867728120229 8.689528854863322 8.699284232246939 8.709135717261336 8.719085222333321 8.729134717554777 8.739286233024263 8.74954186130871 8.759903760032616 8.770374154602795 8.780955341077265 8.791649689187516 8.802459645524113 8.813387736896361 8.824436573877511 8.835608854548017 8.846907368450198 8.858335000768859 8.869894736753483 8.881589666398977 8.893422989403323 8.905398020422 8.91751819464079 8.92978707369036 8.942208351928118 8.954785863115028 8.967523587517586 8.98042565946783 8.993496375417324 9.006740202524332 9.020161787817132 9.033765967980461 9.04755777981666 9.06154247143808 9.075725514253033 9.090112615813648 9.10470973360123 9.119523089832315 9.13455918737753 9.149824826895134 9.165327125292198 9.181073535638772 9.197071868674549 9.213330316063225 9.229857475567883 9.246662378340986 9.263754518545813
2457542.47467 -13.066941705008977 16.953410382059186 -9.620105682958279 1.6158212465219364 6912.903288258705 8.553583816287361 8.562093865013917 8.570676960023867 8.579334365991084 8.588067380728678 8.596877336356929 8.605765600523114 8.61473357767604 8.623782710398242 8.632914480799009 8.642130411971596 8.651432069518195 8.66082106314653 8.67029904834206 8.679867728120229 8.689528854863322 8.699284232246939 8.709135717261336 8.719085222333321 8.729134717554777 8.739286233024263 8.74954186130871 8.759903760032616 8.770374154602795 8.780955341077265 8.791649689187516 8.802459645524113 8.813387736896361 8.824436573877511 8.835608854548017 8.846907368450198 8.858335000768859 8.869894736753483 8.881589666398977 8.893422989403323 8.905398020422 8.91751819464079 8.92978707369036 8.942208351928118 8.954785863115028 8.967523587517586 8.98042565946783 8.993496375417324 9.006740202524332 9.020161787817132 9.033765967980461 9.04755777981666 9.06154247143808 9.075725514253033 9.090112615813648 9.10470973360123 9.119523089832315 9.13455918737753 9.149824826895134 9.165327125292198 9.181073535638772 9.197071868674549 9.213330316063225 9.229857475567883 9.246662378340986 9.263754518545813
2457760.75621 4.874690624498022 12.88754635338285 4.007032350762686 1.199807610152376 6983.974502143359 8.553583816287361 8.562093865013917 8.570676960023867 8.579334365991084 8.588067380728678 8.596877336356929 8.605765600523114 8.61473357767604 8.623782710398242 8.632914480799009 8.642130411971596 8.651432069518195 8.66082106314653 8.67029904834206 8.679867728120229 8.689528854863322 8.699284232246939 8.709135717261336 8.719085222333321 8.729134717554777 8.739286233024263 8.74954186130871 8.759903760032616 8.770374154602795 8.780955341077265 8.791649689187516 8.802459645524113 8.813387736896361 8.824436573877511 8.835608854548017 8.846907368450198 8.858335000768859 8.869894736753483 8.881589666398977 8.893422989403323 8.905398020422 8.91751819464079 8.92978707369036 8.942208351928118 8.954785863115028 8.967523587517586 8.98042565946783 8.993496375417324 9.006740202524332 9.020161787817132 9.033765967980461 9.04755777981666 9.06154247143808 9.075725514253033 9.090112615813648 9.10470973360123 9.119523089832315 9.13455918737753 9.149824826895134 9.165327125292198 9.181073535638772 9.197071868674549 9.213330316063225 9.229857475567883 9.246662378340986 9.263754518545813
