2457761.71928 nan nan nan nan nan nan nan nan nan nan 1.0244614719071126 1.0351972754563343 1.0462025950602216 1.0241846163024035 1.0555061303031885 1.0379331788317334 1.0585428257925138 1.0428475443748215 1.050266368824499 1.0330420443435044 1.0422944366877258 1.0673177224273747 1.0298619488702547 1.048091932255588 1.0564810109479044 1.037491749081486 1.0445389726997756 1.0277306754513433 1.0297718827815268 1.0332632995794089 1.0622440532288258 1.065200183229541 1.0568690593637258 1.0863458806527992 1.0998769518031846 1.0477789197067575 1.0299188671446509 1.0483687822003656 1.0738762741244847 1.0243452471692611 1.0476809409887167 1.0580978789321316 1.065145162016145 1.0931309010891554 1.0817845058735887 1.0152714631320179 1.0407093574491513 1.0336965645040956 1.0148640156440847 1.035877829932622 1.0782401180873085 1.0353462210928568 nan nan nan nan nan nan nan nan nan
2457768.76383 nan nan nan nan nan nan nan nan nan nan 1.0876465595251865 1.0528912586562351 1.0839244594364719 1.057224140592364 1.0668013556191056 1.0433812755268699 1.0571471169104902 1.0729917285371806 1.0478477780365205 1.0411683525505464 1.0462674441674176 1.0627268111378474 1.0518822444728668 1.0552993198564768 1.0821636517647426 1.0466582684486623 1.0341481359764957 1.0076392484084087 1.0215209937031178 1.0422486463171936 1.054685869662197 1.0602663234103964 1.0316413031656724 1.0584622477848848 1.0653380438777658 1.0437909848531401 1.053066945715901 1.0185772333965408 1.0560203363315281 1.0241361299171177 1.0535114588864276 1.0513366357098213 1.0729602700176974 1.0580394760103236 1.0731819473243582 1.0294244701281863 1.0360063013851446 1.0194052806306173 1.0237080264008775 1.0221743338784857 1.082999976170422 1.0950247775722957 nan nan nan nan nan nan nan nan nan
2457771.76074 nan nan nan nan nan nan nan nan nan nan 1.015412969216685 1.0049928234293029 1.0006529261353874 1.017065225109897 1.0289857083401934 0.9906517999628641 1.0286855929602805 0.9953359751242964 1.0157411527437619 1.0284570108734095 1.0192195925774146 1.0054268745976447 1.0311012898526977 1.0229845991754447 1.0388681944799478 1.0342875871468773 1.054681320264846 1.0224807100666928 1.0097304322664347 1.0445157758021233 1.0550735304635948 1.044936117339325 1.0338857018064431 1.0629815433395933 1.0684436424798562 1.0690559348655662 1.0424751757524715 0.995136876534711 1.044271554509666 1.0239323991700828 1.0277596507275362 1.0362010696387702 1.07235905332559 1.0513027464067362 1.1084119049230354 1.0524105438604092 1.0386622948451112 1.0159325311325758 1.0285053992032904 1.0273635887099375 1.079510559557729 1.0818933793927878 nan nan nan nan nan nan nan nan nan
2457779.68798 nan nan nan nan nan nan nan nan nan nan 0.9956713740998054 1.0053543949445107 1.0306121861576512 1.0222024464132715 1.0290740493476678 1.0152710647147924 1.0322898086996255 1.0150495037954583 1.0399914160298334 1.0187410528347682 1.0112188848712937 1.0582601169526387 1.050102613729567 1.042099898531794 1.045925793065891 1.0658195234151069 1.0301337433755646 1.0380245411124407 1.019924491735148 1.0108397816631969 1.0646892550687754 1.0611135037733779 1.0512765353561737 1.0782389157113101 1.047898742201874 1.087135987210249 1.0374594638585328 1.0232871135906487 1.0459632883272203 1.0348756132919361 1.0429311135005486 1.0742088843912296 1.0566756793525027 1.058421571478632 1.066471521437716 1.0828134598350754 1.0399273347765927 1.0214299669204698 1.0033890504717193 1.0396917999557385 1.0733263049394153 1.0604366485662806 nan nan nan nan nan nan nan nan nan
2457788.67396 nan nan nan nan nan nan nan nan nan nan 1.0255234977389316 1.042371742924802 1.033003207969151 1.0301407247470487 1.0751319148114036 1.0483865825031407 1.0302357485871128 1.0423672740188332 1.052221108889403 1.0461358810226447 1.0579106110750989 1.0421184625922457 1.031914060127118 1.0877751485242424 1.0510738990130088 1.0794181200137654 1.03050205153221 1.0695484454940842 1.0456462618224296 1.0759453874959237 1.0702059597911093 1.1195427134229972 1.0954201447294536 1.1601221323632924 1.1299446254500483 1.108948788005748 1.069232702021119 1.0342572521240738 1.0543862853908748 1.0695177669212537 1.0833857645855478 1.111646371195095 1.129385956286644 1.129290780883035 1.137145513248879 1.0869414680162839 1.0766044941105544 1.0320514351170988 1.0125714563781452 1.0313774706844916 1.1619915372057972 1.119796739732787 nan nan nan nan nan nan nan nan nan
2457790.70036 nan nan nan nan nan nan nan nan nan nan 1.0158545736700266 1.0329747354374412 1.0170489385310368 1.023235203986067 1.0260592292657271 1.0217092578245304 1.0251752426496474 1.0091824439089228 0.9985437041887454 1.0042823046529863 1.0155130248089148 1.020975990614309 1.008550805235579 1.0435771849661406 1.070543332355736 1.0486695704030833 1.0068661355071378 0.9968948789835574 1.0292765139536606 1.0228567884703326 1.0508433216300488 1.0751401243411904 1.0325083097474448 1.1204010611860888 1.0820330236109355 1.0859331683133067 1.0428245146193 1.0113338775404672 1.046187546840619 1.0354820550041182 1.0361971747746113 1.0960444583518056 1.0996771783745212 1.1471212962865516 1.1081959859092076 1.0716439226113699 1.038400211302719 1.0441765638933254 1.05004108971185 1.0350372158220287 1.1093757760747256 1.1667126703181991 nan nan nan nan nan nan nan nan nan
2457791.65665 nan nan nan nan nan nan nan nan nan nan 0.991806126576592 0.987126562656994 0.9731268016596718 0.9796343872458798 0.9769249816423005 0.985180730220954 0.9684470826027988 0.9632516314168421 0.9825680036680718 0.9924272227396918 0.9916440818432865 0.9898086980428784 0.9940516538190627 1.008284198622668 1.0358952442183653 1.0380438869567945 1.0092756681017734 1.0335838115729201 1.012464584396917 0.9801533086237211 1.0192971156779163 1.063469766378854 1.036411356078393 1.0857038876215324 1.0823749725444214 1.0955288174441975 0.9991565836270317 1.0362777426875656 1.0169155654768938 1.0199807427083891 1.0507317315558917 1.0608671031337973 1.0663618806745492 1.022356260618771 1.0734311836351327 1.051388390886909 1.0271413136767118 1.0273306616396927 1.0213711356670514 1.0438476522228946 1.0424579477125893 1.0644978077271268 nan nan nan nan nan nan nan nan nan
2457793.63899 nan nan nan nan nan nan nan nan nan nan 1.0463492151173324 1.039442514301423 1.0433067331997354 1.022244841728955 1.0443628577728303 1.0188881590287477 1.0311196874444712 1.054142895713503 1.038209077513079 1.0048002360018744 1.0432095567450304 1.0232850547534305 1.037862627442566 1.0339034532155837 1.0234386022523534 1.0251562667299772 1.0283363963059264 1.0451224591334194 1.0286870017377545 1.044690201681409 1.031531540108001 1.0809942524901182 1.0227475521953482 1.057738481670412 1.0764915618987043 1.0474456112457624 1.037911693442049 1.0348429055393469 1.0784891941256594 1.0281050372500204 1.0361115074766452 1.041093103910223 1.051154936771548 1.1075009372966482 1.0706597488595917 1.0728687924113085 1.0480097944301463 1.0175164613191516 1.0264692498346777 1.0476995855356974 1.0529249127756346 1.0416503400010044 nan nan nan nan nan nan nan nan nan
2457798.62545 nan nan nan nan nan nan nan nan nan nan 1.0370212387841207 1.0423600786147003 1.0498471868684816 1.070611348831717 1.0414778719144153 1.0306766298432166 1.055198405879689 1.0439486505368216 1.0835513832637258 0.992879302161052 1.0621274507477738 1.0214245354620026 1.050198289841324 1.0209830390437973 1.0338080960590237 1.041954903072047 1.039142145101292 1.0500186464622667 1.0198604946799168 1.0386592288370666 1.0905874480048299 1.0614377572172828 1.0703534436695952 1.088155043751377 1.0797472378289372 1.0602710139108638 1.0533619001128993 1.003968718811489 1.0773446415018841 1.027722743202527 1.0469543524109373 1.0489129773682284 1.053846651303476 1.0792377665872883 1.1176021299998204 1.0522374138787314 1.0322436453623811 1.0324093167610564 0.9993378404187616 1.0163727823032451 1.0807197093597747 1.0958777086540585 nan nan nan nan nan nan nan nan nan
2457799.67383 nan nan nan nan nan nan nan nan nan nan 1.025907685853611 1.0390589970134665 1.0336897538892929 1.0405145577200214 1.0610331526429007 0.9867388653239206 1.031335873677106 1.0230322227743611 1.0274482080200507 1.0209029164317571 1.035963665727208 1.0321723429272285 1.0539872910286776 1.0409316068275336 1.0359605199835666 1.0133660292543838 1.020235938176734 1.007451513144489 1.0400066658753508 1.031071219346322 1.0607993635707154 1.067803518636756 1.0380244640197187 1.0614916001867365 1.0850082824842808 1.0742726072282023 1.0306182666593866 1.031774551028776 1.049018402140437 1.0246513990221686 1.0358262513528527 1.0516722093845703 1.0691541854581155 1.0744264859319652 1.0582874079543862 1.0376226491902214 1.0114730734577457 1.0305533871864991 1.0269188571547108 1.0074687065861594 1.0497961250256997 1.070175707112245 nan nan nan nan nan nan nan nan nan
2457806.65683 nan nan nan nan nan nan nan nan nan nan 1.076168974860571 1.073014672883574 1.051814381520567 1.0575148215356203 1.1165599813272258 1.0837559524958507 1.07890410847003 1.06486715028647 1.067559992906788 1.0377531238469258 1.0545108567972967 1.0813788632090753 1.0579044701638647 1.0659933277460831 1.1235476323291713 1.110793359637174 1.0582017379721491 1.085329688255293 1.0431006385967239 1.0719472163740875 1.1195989885301332 1.1664335411461868 1.1093509319806032 1.2593542501003205 1.2771950490791673 1.1745132186681428 1.0645243922418839 1.0538890769550306 1.060290901771509 1.0785192477776475 1.1096354247705926 1.154401877417102 1.2081935610895231 1.2728378409430414 1.1923486889742958 1.2238728237767358 1.0706028699123613 1.0572643410145444 1.038977465473668 1.1097057520310591 1.2769996497261422 1.288650670828125 nan nan nan nan nan nan nan nan nan
2457817.63507 nan nan nan nan nan nan nan nan nan nan 1.109823828621322 1.0964084622037977 1.0861878196568868 1.0691811727696712 1.1381023117465288 1.0971630892415192 1.0774579366298649 1.081362774499307 1.074653029409832 1.0908059913569328 1.0772689393784158 1.0880591448429886 1.0719033389166097 1.0933796334886872 1.1581880223023842 1.0762463834883205 1.0433710667761182 1.0595798400504401 1.0642744357026037 1.0897330630409903 1.155380110359082 1.219840350679989 1.1717137196245977 1.2715750112110362 1.333518279723161 1.1978319193750682 1.0371107413872627 1.0384119593714067 1.0783152391846076 1.0411470121061317 1.0832872588987277 1.1857247446152388 1.2694570212006095 1.3776213164962254 1.3400922736179302 1.2191003080595733 1.0773004394249255 1.0418723922165436 1.022655934680376 1.101959002157682 1.308227464532433 1.3522798707592736 nan nan nan nan nan nan nan nan nan
2457819.64841 nan nan nan nan nan nan nan nan nan nan 1.1355296718865844 1.1307293311410558 1.0975469847691957 1.1055065657052203 1.1282604311900815 1.1397542161924987 1.1015696133550141 1.0582925686628073 1.063745730241765 1.0395173443136019 1.0228377233876562 1.0795729138973833 1.0439590636576859 1.1161986549938874 1.1831643845912572 1.098474266703022 1.0419546916895708 1.0321723817519257 1.0419453324306942 1.094492584295617 1.2080284688270782 1.2087787070586598 1.1939014864820163 1.3148040870862245 1.3438346952355886 1.2080207425559635 1.0499326367201907 1.0395770548119563 1.1082608667573155 1.0914166497825222 1.088776514963854 1.191349215169423 1.3004343324218894 1.4234115614118419 1.351100808920274 1.2602519988006937 1.1008468794059179 1.0293429221313748 1.0150410667194258 1.0734375716727347 1.3128397975965014 1.370268348536863 nan nan nan nan nan nan nan nan nan
2457824.56645 nan nan nan nan nan nan nan nan nan nan 1.175692646007624 1.1349885785299125 1.125095621941885 1.1170598406160126 1.1368321267427053 1.128971872751086 1.107824910250556 1.0748170736571074 1.0651324458887994 1.0499009894376445 1.0380470084506783 1.0816934139234602 1.0713302195902625 1.112606297597162 1.120779872121757 1.1262415912722887 1.0693057009567484 1.059582534118002 1.054476155554568 1.0926862818881342 1.2071040395897972 1.2813045576611055 1.1626638189348806 1.3241708530647207 1.342337821460415 1.231967076647876 1.0754901395244476 1.046324517856369 1.1363255205027143 1.0716191250708058 1.1306173168418558 1.2050374065338425 1.314449604062494 1.361172876172487 1.336562151752214 1.3101344190490931 1.138527802394079 1.045934710112195 1.0314788837142792 1.124556866086908 1.3195754177925705 1.3518693504130688 nan nan nan nan nan nan nan nan nan
2457830.65736 nan nan nan nan nan nan nan nan nan nan 1.0949458331729574 1.1071451842720281 1.100791331111084 1.0967376992809672 1.1302237793770686 1.1128445161181122 1.0866926028699597 1.0689519025476308 1.0632190197554632 1.059601793721136 1.0594756230460654 1.0854917092260539 1.0532652419915132 1.0592049329812347 1.1292405741985048 1.0794339134879227 1.0562685166163992 1.0598584345039495 1.06084147424062 1.1206065835916263 1.171175389864671 1.1834761806686798 1.1359391410115556 1.2094943836924004 1.2087613477606896 1.179640239763401 1.0513927369822258 1.0326323638434298 1.1011152224727723 1.0652796910702387 1.0873848092608054 1.1484275657302412 1.1964637008944847 1.2305360626660917 1.1901970476221782 1.1490424900081078 1.0997046694979664 1.0456066655547802 1.024948670278764 1.0439555281882347 1.1823895797074415 1.2087492984797727 nan nan nan nan nan nan nan nan nan
2457857.50007 nan nan nan nan nan nan nan nan nan nan 1.1444348910264512 1.1893362001872805 1.1016916823818181 1.135461609929434 1.1893852153056177 1.2279439128202445 1.1315937163541665 1.0904841273966686 1.0706885961638224 1.083984744760687 1.0684452616215463 1.1484074764314358 1.0786910526142495 1.1459498769729641 1.3197378476649178 1.17348349498781 1.0458872737366895 1.0719556474343044 1.047001774588886 1.1503504330986172 1.367585303648672 1.4796848916028755 1.3608681331193324 1.621650597351744 1.8200599584554988 1.4983150331647224 1.0819706691455444 1.0491600483983665 1.2334717009081901 1.092883387016367 1.1857495210888547 1.4415302833489965 1.5644048426129553 1.9022410817865627 1.6683660780500336 1.45681114229965 1.2668422137058328 1.071319065826104 1.0319201749720954 1.1966617235982644 1.730882619150251 1.8168236548645897 nan nan nan nan nan nan nan nan nan
2457877.47505 nan nan nan nan nan nan nan nan nan nan 1.1337223479193264 1.1470883552585236 1.1215400491921532 1.1028605122807995 1.1328335279797213 1.1483080311830995 1.115138738830261 1.0902863478361937 1.1122254985726623 1.1091829532785424 1.1246159697012486 1.129483759254179 1.0945766493928903 1.1181030126349645 1.1740697140791632 1.142391361588614 1.098209803809763 1.1252103401585132 1.104838733764698 1.1142975100291999 1.2345891489782204 1.2359574507383115 1.1644587629905607 1.2922230715211318 1.2931270468581322 1.2231269839967769 1.0899834741155083 1.048343479452505 1.1256465580428987 1.0616581981874011 1.1310475349476177 1.2260878522528715 1.2060435584084002 1.3049102118767526 1.337748597287591 1.2427042231065037 1.1458271317355957 1.0765478165802231 1.0510265092901647 1.1272447569931057 1.2853796661177133 1.3541994465733866 nan nan nan nan nan nan nan nan nan
2457879.49207 nan nan nan nan nan nan nan nan nan nan 1.142473130153805 1.1497291188708103 1.1503702578747184 1.1341052896060364 1.1409532522842618 1.1475489015134797 1.1375342854726491 1.1190870755557876 1.1368195879594845 1.1425556854355505 1.1541414612061556 1.124575596427461 1.133436091208798 1.102604058556787 1.1267334117368442 1.1272182467230654 1.152663382191252 1.159387669455583 1.1872893626860739 1.1810527988682433 1.1629861523112712 1.1749455990635802 1.13772918040464 1.183100349445346 1.2524722171571168 1.1172307509450825 1.1193003650752575 1.0972182903974503 1.158585074303989 1.1161309924581708 1.1628371456572162 1.1220998976078176 1.1516118210161075 1.1567269558080147 1.1604659116151959 1.159360834295936 1.147157379980112 1.122609681284788 1.09205805431103 1.1458001758834329 1.1745622558163609 1.1823001997443865 nan nan nan nan nan nan nan nan nan
