2457569.65889 -14.0238847079 1.90910380392 14.4616 0.312119 0.437715292109 1.8834168588 22.4949341478 0.0
2457586.65588 -9.59372862591 1.95505690559 3.75047 0.448341 -5.8341770283 1.90295503148 16.2085403082 0.00908159761081
2457594.60916 -13.8023634508 1.57881102597 10.2237 0.341627 -3.56533236483 1.54140690558 12.9031532715 0.0133310860003
2457607.57319 5.97775752456 1.23512339029 -29.4767 0.32503 -23.4786846224 1.19158939587 6.89745878829 0.0202578530787
2457642.48679 -16.567202195 1.42715112762 7.61711 0.325 -8.9111797791 1.38965295706 -10.2657468503 0.0389124158636
2457650.49983 -8.5829708392 1.63622546502 9.78036 0.453482 1.2405829941 1.57212844515 -14.0242875686 0.043193833293
2457689.3382 -0.674786445337 1.2730518431 2.26366 0.420934 1.65281898003 1.20144727844 -27.3381842477 0.0639454253625
2457949.62084 -13.4561149194 2.0023695849 14.7032 0.542819 1.45010119798 1.92738981209 17.2344291913 0.203016117369
2457976.56352 10.6032670093 1.85180725923 10.994 0.372374 21.8146787743 1.81398118222 5.09776341795 0.217411764951
2457979.56 5.98600929069 1.45447213305 8.44792 0.456732 14.6529420994 1.38090009269 3.62611426701 0.219012808726
2457997.51211 -15.4190639474 1.22425458573 14.5825 0.323175 -0.607959215744 1.18082903507 -5.30445263354 0.228604731668
2457999.54676 -24.1817887121 1.27526749094 10.4566 0.474485 -13.4954968516 1.18371075784 -6.38798238992 0.229691860542
2458000.47153 -23.6409858555 2.0060388984 12.2577 0.500919 -11.1530998817 1.94249123996 -6.68000142539 0.230185973771
2458007.45251 -14.3569447637 1.53380943115 12.2433 0.479887 -1.87972880776 1.45680466718 -10.0333790676 0.233915955953
2458008.4627 -0.848141795106 1.01547538661 5.64706 0.439879 5.03337390849 0.915257737559 -10.5401209769 0.234455703592
2458026.37216 -8.88854434959 1.37272516967 4.29258 0.412066 -4.35193950493 1.30941819259 -18.3614505497 0.244024844655
2458032.39115 -18.8470197369 1.64838763131 -27.813 0.838346 -46.4127789056 1.41928072183 -20.7477249765 0.247240831354
2458033.40961 -22.6997046667 1.63524516237 -21.4196 1.12895 -43.8715196668 1.18300407376 -21.1660795915 0.247784999915
2458034.38064 1.91877075223 1.51544795943 -30.0686 0.934905 -27.901525418 1.19270078339 -21.4564961843 0.248303829756
2458042.33042 -3.96161370036 0.978992211965 nan nan -3.70906225272 0.978992211965 -24.0482213311 0.252551447641
2458043.36119 -25.3497128691 1.20722182386 nan nan -25.0966106757 1.20722182386 -24.4362804867 0.253102193465
2458055.30791 -9.32609055937 1.2956164577 3.35769 0.435581 -5.70891515681 1.22020129401 -27.4256610415 0.259485402563
2458058.34411 -12.730097825 0.934452340788 7.24454 0.421867 -5.22445016171 0.833804180558 -28.1083500419 0.261107663277
2458059.32633 -2.18047514337 0.952855015933 3.88089 0.363999 1.96204732959 0.880589239878 -28.2477447853 0.261632472959
2458060.32582 4.46848438356 1.86056742521 2.88657 0.417313 7.61722088596 1.81316325899 -28.4205454244 0.262166502399
2458065.27335 -8.93041128122 1.41428299566 2.39773 0.474436 -6.26787127992 1.33233136783 -29.049905822 0.2648100013
2458065.30124 -7.02146286078 1.31186359732 2.31711 0.301707 -4.43952795819 1.27669847033 -29.1150428458 0.264824902581
2458065.32409 -5.53412910194 1.50562592812 3.9315 0.446628 -1.33779198878 1.43785703915 -29.1686934834 0.26483711316
2458066.2825 -11.6248457357 1.8282401131 0.248312 0.374644 -11.1111845382 1.78944231101 -29.1980141162 0.265349197507
2458066.30774 -12.5370741563 1.79226494825 1.32176 0.436957 -10.9499514754 1.7381835993 -29.2570511784 0.265362680906
2458066.3313 -12.2122189218 2.10063709351 1.87962 0.46888 -10.0672236497 2.04763955427 -29.3119247687 0.265375272158
2458074.28678 -0.0829154884641 1.29021478307 2.68447 0.495514 2.87118044764 1.19126825789 -29.9043966244 0.269625936108
2458074.34211 -1.51056947027 1.21537817524 4.38498 0.303113 3.14406602792 1.17697349931 -30.0264551319 0.269655498196
2458079.26391 -2.7163722759 1.01491152226 0.837191 0.295198 -1.6068960294 0.971032202772 -29.9803139728 0.272285246493
2458080.25062 -9.82325517875 1.67002722765 nan nan -9.55044272653 1.67002722765 -29.9474805276 0.272812452224
2458080.2675 -12.6686464843 1.26311267734 1.57968 0.424454 -10.8161450131 1.18966063965 -29.9848104345 0.272821471179
2458081.25254 -4.67921991811 1.25155142123 2.29024 0.420921 -2.11563213066 1.17864603327 -29.9388030395 0.273347787447
2458082.26388 0.664100974772 1.08719038559 2.4953 0.454227 3.43328912771 0.987755418609 -29.9412388868 0.273888152934
2458095.25938 -14.62478326 0.990124326628 1.20828 0.392204 -13.1356715275 0.909132666097 -28.8254618367 0.28083173245
2458104.25157 9.03647749034 2.89405877912 12.0043 0.502806 21.3264138045 2.85004602478 -27.175813072 0.285636314175
2458295.65534 -6.83696754321 1.70911293047 7.10158 0.530751 0.652517043193 1.62461391878 23.8512125258 0.387904586408
2458296.65828 1.95658580097 1.24146656071 13.4282 0.343241 15.7732262624 1.19307369314 23.5510018628 0.388440461388
2458299.63389 -8.37521122515 1.4998680529 -1.36639 0.414929 -9.35157087597 1.44133205788 22.6970711618 0.39003034918
2458304.66243 9.86657657053 1.81458068855 -1.77063 0.383777 8.48866370463 1.77353271453 20.9775979583 0.392717134098
2458305.65401 2.70149206946 1.17639863241 2.66865 0.398963 5.7633890109 1.10668074302 20.6513635038 0.393246941433
2458306.64968 -8.46755593422 3.34140162542 -1.45121 0.335523 -9.52498700164 3.32451336873 20.3085265326 0.393778932577
2458308.6492 9.67349811517 1.02995848757 6.11426 0.471033 16.1826054027 0.915937988635 19.5831427555 0.394847287542
2458309.66327 -0.799057823986 1.51468429286 1.12537 0.507028 0.721701287247 1.4273020403 19.174097508 0.395389111233
2458310.6382 -8.9751559649 1.98900603335 11.1679 0.400923 2.58865406133 1.948180112 18.8601293928 0.395910026231
2458313.66785 -8.00891238466 1.20590572404 5.24109 0.471294 -2.37029359794 1.10999575712 17.6106635619 0.397528786723
2458314.64159 -5.86815296212 4.13906107225 0.34104 0.507222 -5.12906390179 4.1078647011 17.2766130609 0.398049060331
2458315.63879 11.6608478567 3.00591430116 0.953088 0.715971 13.0125177314 2.91940170465 16.8768956516 0.398581874692
2458316.62494 6.63875568809 1.88615159984 0.224323 0.487158 7.26218746711 1.8221539289 16.5016318024 0.399108779022
2458317.56892 -2.75566511354 3.09149836881 6.44638 0.574682 4.09032804175 3.03761465022 16.2317520789 0.399613155285
2458318.59724 4.0054425837 2.56734979942 6.67292 0.478155 11.0785251749 2.52242993729 15.7385583009 0.400162591197
2458320.58823 4.36938609575 2.75060919513 -0.507581 0.392723 4.26303148594 2.72242898706 14.9105017283 0.401226390182
2458321.61345 -4.6895881817 3.08273908137 3.89856 0.478806 -0.389254008294 3.04532839907 14.4121673831 0.401774173402
2458322.55157 1.37455425895 1.37234742301 3.888 0.456019 5.66482967256 1.29436630097 14.1393275148 0.402275413604
2458322.63428 3.92216875568 1.33903428493 5.63655 0.405213 9.96103836206 1.27625046164 13.9219811585 0.402319606384
2458324.5823 -4.71442861837 1.44688413941 9.6973 0.455279 5.38623182968 1.37338805334 13.1790016542 0.40336044805
2458324.65708 -7.8874941864 1.60854757888 10.8719 0.469335 3.3878062193 1.5385545071 12.9825931121 0.403400405694
2458325.62298 5.06357589694 1.05970784101 nan nan 5.46749238585 1.05970784101 12.6253027143 0.403916488912
2458326.55565 10.2171284413 1.50671557244 5.21658 0.434972 15.8381232604 1.44256409752 12.3551815597 0.404414819078
2458326.65106 9.62889408803 1.58142597269 6.73057 0.620326 16.7639298878 1.45468338852 12.1037874185 0.404465799781
2458327.5609 2.81021008216 1.37946842607 2.48107 0.461453 5.69623201621 1.29999779512 11.8894720089 0.404951934049
2458331.53625 0.809442424307 2.23632419104 9.88695 0.25712 11.1034684106 2.22149391019 10.1140578045 0.407075986262
2458332.57447 -9.06369569298 1.33539499533 8.03441 0.372074 -0.621654979064 1.28251344323 9.54424345212 0.40763071392
2458333.55274 8.26618317506 1.45526471951 2.77482 0.361578 11.4491565853 1.40963000599 9.13113932395 0.408153410253
2458334.53851 9.52607294598 1.70050516113 3.13709 0.471152 13.0718430614 1.63393194348 8.6945058929 0.408680115435
2458334.62734 8.05610400849 1.64017007766 2.64822 0.526433 11.113051585 1.55339183086 8.45788118246 0.408727576523
2458335.51589 -5.7918038284 1.64951150022 4.79723 0.617103 -0.585371491139 1.52972941292 8.27617046306 0.40920233726
2458337.58004 11.5107574411 1.47636815522 3.44078 0.315579 15.3618426675 1.44224575732 7.14007075235 0.410305226458
2458338.58315 5.84628851155 1.5775330064 3.71755 0.546726 9.97467970298 1.47976385522 6.64463211902 0.410841191433
2458339.61386 -4.73845581402 1.75591415061 6.25345 0.627188 1.92638609598 1.64008222872 6.07363653922 0.411391910002
2458340.50363 2.11362069651 1.46741925158 2.73376 0.48971 5.25924801575 1.38329439231 5.87570194498 0.411867319249
2458340.56502 0.216325694574 1.62999968304 1.51239 0.628483 2.14061581263 1.50396412371 5.71110977423 0.411900118052
2458341.56014 12.0517387217 1.8062336294 -3.60703 0.432952 8.85714053927 1.75357705553 5.22945537898 0.412431817612
2458341.65006 11.3181581691 1.69019790195 -2.85711 0.421405 8.8735280299 1.63682215702 4.99826776388 0.412479860755
2458342.51596 -0.850573480685 1.3919803004 4.475 0.519884 4.03736903948 1.29125124714 4.85211557638 0.412942520163
2458342.62831 -5.31775938132 1.28967633879 1.75621 0.457681 -3.14854683195 1.20573345358 4.55408212404 0.413002549365
2458343.53613 -7.47874357269 1.36558385439 3.7001 0.507687 -3.36515597298 1.26770389816 4.29944860563 0.413487599709
2458343.62116 -5.08315004873 1.68100529516 4.33413 0.499266 -0.335487012846 1.60515178834 4.07388931327 0.413533035888
2458345.52151 7.84087005552 1.52652558024 8.3574 0.575531 16.6128184606 1.41387567175 3.33894355284 0.414548405107
2458345.6206 7.63485248063 1.24993911757 7.51998 0.366281 15.5694338257 1.19506737328 3.07632276861 0.414601345032
2458346.50055 -5.98769975771 1.16673185284 2.76666 0.425241 -2.80596824885 1.08647747715 2.89411331137 0.415071508859
2458347.62243 -0.569180609126 1.84311241928 -11.0961 0.53588 -11.2496096704 1.76348972656 2.07051738399 0.41567093869
2458348.48599 7.66892281363 1.4017316697 2.26233 0.482302 10.347385155 1.3161445417 1.92941708519 0.416132341373
2458348.63002 12.5874965185 1.47008836994 -0.822578 0.428747 12.1811278186 1.40617773607 1.55152009114 0.416209300169
2458350.46695 -7.71400917226 1.48232419488 3.59719 0.434128 -3.69962839092 1.41732773145 0.975059120902 0.417190781344
2458350.58519 -7.72582101156 2.33670502329 3.0061 0.469802 -4.30246704955 2.28899026793 0.65904476587 0.417253962013
2458351.48213 -4.87874427378 1.54562202634 4.31865 0.381957 -0.142361072437 1.49768364432 0.433611635387 0.417733201342
