2457569.65889 -17.37275537898062 22.43855817855814 1.5394694864494467 2.3679617905338226 7523.492803349443 8.553583113522972 8.562093168598297 8.570676268770537 8.57933367881209 8.588066696632406 8.596876654445774 8.605764919990992 8.614732897805776 8.62378203055877 8.632913800442438 8.642129730630089 8.651431386800704 8.660820378735336 8.670298361989161 8.679867039643538 8.689528164142699 8.69928353922003 8.709135021919256 8.719084524716145 8.72913401774687 8.739285531149443 8.749541157525233 8.759903054528039 8.77037344758867 8.780954632783722 8.791648979857735 8.802458935408701 8.813387026247664 8.824435862943908 8.835608143568187 8.846906657647459 8.858334290345583 8.869894026885662 8.881588957231013 8.893422281043101 8.905397312936355 8.917517488051457 8.929786367970532 8.942207646999755 8.954785158847073 8.967522883725263 8.98042495591325 8.993495671811633 9.006739498531685 9.020161083060794 9.033765262051432 9.047557072285212 9.061541761868718 9.075724802223387 9.090111900938009 9.104709015559347 9.119522368404397 9.134558462486325 9.149824098656243 9.165326394073848 9.181072802132537 9.197071133978646 9.21332958178035 9.229856743919786 9.246661652302334 9.263753802000302
2457586.65588 17.39395739739166 21.158511607278268 -6.781735012378705 2.231293581729197 7456.515889600919 8.553583113522972 8.562093168598297 8.570676268770537 8.57933367881209 8.588066696632406 8.596876654445774 8.605764919990992 8.614732897805776 8.62378203055877 8.632913800442438 8.642129730630089 8.651431386800704 8.660820378735336 8.670298361989161 8.679867039643538 8.689528164142699 8.69928353922003 8.709135021919256 8.719084524716145 8.72913401774687 8.739285531149443 8.749541157525233 8.759903054528039 8.77037344758867 8.780954632783722 8.791648979857735 8.802458935408701 8.813387026247664 8.824435862943908 8.835608143568187 8.846906657647459 8.858334290345583 8.869894026885662 8.881588957231013 8.893422281043101 8.905397312936355 8.917517488051457 8.929786367970532 8.942207646999755 8.954785158847073 8.967522883725263 8.98042495591325 8.993495671811633 9.006739498531685 9.020161083060794 9.033765262051432 9.047557072285212 9.061541761868718 9.075724802223387 9.090111900938009 9.104709015559347 9.119522368404397 9.134558462486325 9.149824098656243 9.165326394073848 9.181072802132537 9.197071133978646 9.21332958178035 9.229856743919786 9.246661652302334 9.263753802000302
2457594.60916 1.4773772898709179 17.175109290374753 -3.64193284434795 1.7966341488444038 7436.951013639824 8.553583113522972 8.562093168598297 8.570676268770537 8.57933367881209 8.588066696632406 8.596876654445774 8.605764919990992 8.614732897805776 8.62378203055877 8.632913800442438 8.642129730630089 8.651431386800704 8.660820378735336 8.670298361989161 8.679867039643538 8.689528164142699 8.69928353922003 8.709135021919256 8.719084524716145 8.72913401774687 8.739285531149443 8.749541157525233 8.759903054528039 8.77037344758867 8.780954632783722 8.791648979857735 8.802458935408701 8.813387026247664 8.824435862943908 8.835608143568187 8.846906657647459 8.858334290345583 8.869894026885662 8.881588957231013 8.893422281043101 8.905397312936355 8.917517488051457 8.929786367970532 8.942207646999755 8.954785158847073 8.967522883725263 8.98042495591325 8.993495671811633 9.006739498531685 9.020161083060794 9.033765262051432 9.047557072285212 9.061541761868718 9.075724802223387 9.090111900938009 9.104709015559347 9.119522368404397 9.134558462486325 9.149824098656243 9.165326394073848 9.181072802132537 9.197071133978646 9.21332958178035 9.229856743919786 9.246661652302334 9.263753802000302
2457607.57319 15.215157671390315 13.126258632077523 -24.300480867850865 1.3822897866086377 7453.052452740788 8.553583113522972 8.562093168598297 8.570676268770537 8.57933367881209 8.588066696632406 8.596876654445774 8.605764919990992 8.614732897805776 8.62378203055877 8.632913800442438 8.642129730630089 8.651431386800704 8.660820378735336 8.670298361989161 8.679867039643538 8.689528164142699 8.69928353922003 8.709135021919256 8.719084524716145 8.72913401774687 8.739285531149443 8.749541157525233 8.759903054528039 8.77037344758867 8.780954632783722 8.791648979857735 8.802458935408701 8.813387026247664 8.824435862943908 8.835608143568187 8.846906657647459 8.858334290345583 8.869894026885662 8.881588957231013 8.893422281043101 8.905397312936355 8.917517488051457 8.929786367970532 8.942207646999755 8.954785158847073 8.967522883725263 8.98042495591325 8.993495671811633 9.006739498531685 9.020161083060794 9.033765262051432 9.047557072285212 9.061541761868718 9.075724802223387 9.090111900938009 9.104709015559347 9.119522368404397 9.134558462486325 9.149824098656243 9.165326394073848 9.181072802132537 9.197071133978646 9.21332958178035 9.229856743919786 9.246661652302334 9.263753802000302
2457642.48679 13.144606838160414 15.545726971467577 -9.619803024439292 1.626964110742983 7452.293233341301 8.553583113522972 8.562093168598297 8.570676268770537 8.57933367881209 8.588066696632406 8.596876654445774 8.605764919990992 8.614732897805776 8.62378203055877 8.632913800442438 8.642129730630089 8.651431386800704 8.660820378735336 8.670298361989161 8.679867039643538 8.689528164142699 8.69928353922003 8.709135021919256 8.719084524716145 8.72913401774687 8.739285531149443 8.749541157525233 8.759903054528039 8.77037344758867 8.780954632783722 8.791648979857735 8.802458935408701 8.813387026247664 8.824435862943908 8.835608143568187 8.846906657647459 8.858334290345583 8.869894026885662 8.881588957231013 8.893422281043101 8.905397312936355 8.917517488051457 8.929786367970532 8.942207646999755 8.954785158847073 8.967522883725263 8.98042495591325 8.993495671811633 9.006739498531685 9.020161083060794 9.033765262051432 9.047557072285212 9.061541761868718 9.075724802223387 9.090111900938009 9.104709015559347 9.119522368404397 9.134558462486325 9.149824098656243 9.165326394073848 9.181072802132537 9.197071133978646 9.21332958178035 9.229856743919786 9.246661652302334 9.263753802000302
2457650.49983 5.66408547134133 17.851820876166737 0.9216513839807645 1.88080611319631 7470.184441222656 8.553583113522972 8.562093168598297 8.570676268770537 8.57933367881209 8.588066696632406 8.596876654445774 8.605764919990992 8.614732897805776 8.62378203055877 8.632913800442438 8.642129730630089 8.651431386800704 8.660820378735336 8.670298361989161 8.679867039643538 8.689528164142699 8.69928353922003 8.709135021919256 8.719084524716145 8.72913401774687 8.739285531149443 8.749541157525233 8.759903054528039 8.77037344758867 8.780954632783722 8.791648979857735 8.802458935408701 8.813387026247664 8.824435862943908 8.835608143568187 8.846906657647459 8.858334290345583 8.869894026885662 8.881588957231013 8.893422281043101 8.905397312936355 8.917517488051457 8.929786367970532 8.942207646999755 8.954785158847073 8.967522883725263 8.98042495591325 8.993495671811633 9.006739498531685 9.020161083060794 9.033765262051432 9.047557072285212 9.061541761868718 9.075724802223387 9.090111900938009 9.104709015559347 9.119522368404397 9.134558462486325 9.149824098656243 9.165326394073848 9.181072802132537 9.197071133978646 9.21332958178035 9.229856743919786 9.246661652302334 9.263753802000302
2457689.3382 -15.250618692054438 12.842052791095222 2.261901749223117 1.3008570314450274 7348.896940990752 8.553583113522972 8.562093168598297 8.570676268770537 8.57933367881209 8.588066696632406 8.596876654445774 8.605764919990992 8.614732897805776 8.62378203055877 8.632913800442438 8.642129730630089 8.651431386800704 8.660820378735336 8.670298361989161 8.679867039643538 8.689528164142699 8.69928353922003 8.709135021919256 8.719084524716145 8.72913401774687 8.739285531149443 8.749541157525233 8.759903054528039 8.77037344758867 8.780954632783722 8.791648979857735 8.802458935408701 8.813387026247664 8.824435862943908 8.835608143568187 8.846906657647459 8.858334290345583 8.869894026885662 8.881588957231013 8.893422281043101 8.905397312936355 8.917517488051457 8.929786367970532 8.942207646999755 8.954785158847073 8.967522883725263 8.98042495591325 8.993495671811633 9.006739498531685 9.020161083060794 9.033765262051432 9.047557072285212 9.061541761868718 9.075724802223387 9.090111900938009 9.104709015559347 9.119522368404397 9.134558462486325 9.149824098656243 9.165326394073848 9.181072802132537 9.197071133978646 9.21332958178035 9.229856743919786 9.246661652302334 9.263753802000302
2457949.62084 -18.48905692928113 20.59364586931614 2.321216338680299 2.1619245196197094 7401.8292590208775 8.553583113522972 8.562093168598297 8.570676268770537 8.57933367881209 8.588066696632406 8.596876654445774 8.605764919990992 8.614732897805776 8.62378203055877 8.632913800442438 8.642129730630089 8.651431386800704 8.660820378735336 8.670298361989161 8.679867039643538 8.689528164142699 8.69928353922003 8.709135021919256 8.719084524716145 8.72913401774687 8.739285531149443 8.749541157525233 8.759903054528039 8.77037344758867 8.780954632783722 8.791648979857735 8.802458935408701 8.813387026247664 8.824435862943908 8.835608143568187 8.846906657647459 8.858334290345583 8.869894026885662 8.881588957231013 8.893422281043101 8.905397312936355 8.917517488051457 8.929786367970532 8.942207646999755 8.954785158847073 8.967522883725263 8.98042495591325 8.993495671811633 9.006739498531685 9.020161083060794 9.033765262051432 9.047557072285212 9.061541761868718 9.075724802223387 9.090111900938009 9.104709015559347 9.119522368404397 9.134558462486325 9.149824098656243 9.165326394073848 9.181072802132537 9.197071133978646 9.21332958178035 9.229856743919786 9.246661652302334 9.263753802000302
2457976.56352 13.001093618935544 19.562817232375192 21.15055227645718 2.081966937244646 7431.2519872914945 8.553583113522972 8.562093168598297 8.570676268770537 8.57933367881209 8.588066696632406 8.596876654445774 8.605764919990992 8.614732897805776 8.62378203055877 8.632913800442438 8.642129730630089 8.651431386800704 8.660820378735336 8.670298361989161 8.679867039643538 8.689528164142699 8.69928353922003 8.709135021919256 8.719084524716145 8.72913401774687 8.739285531149443 8.749541157525233 8.759903054528039 8.77037344758867 8.780954632783722 8.791648979857735 8.802458935408701 8.813387026247664 8.824435862943908 8.835608143568187 8.846906657647459 8.858334290345583 8.869894026885662 8.881588957231013 8.893422281043101 8.905397312936355 8.917517488051457 8.929786367970532 8.942207646999755 8.954785158847073 8.967522883725263 8.98042495591325 8.993495671811633 9.006739498531685 9.020161083060794 9.033765262051432 9.047557072285212 9.061541761868718 9.075724802223387 9.090111900938009 9.104709015559347 9.119522368404397 9.134558462486325 9.149824098656243 9.165326394073848 9.181072802132537 9.197071133978646 9.21332958178035 9.229856743919786 9.246661652302334 9.263753802000302
2457979.56 1.0178316522857709 14.876794656962995 14.606937172594312 1.551280611869609 7387.65930966422 8.553583113522972 8.562093168598297 8.570676268770537 8.57933367881209 8.588066696632406 8.596876654445774 8.605764919990992 8.614732897805776 8.62378203055877 8.632913800442438 8.642129730630089 8.651431386800704 8.660820378735336 8.670298361989161 8.679867039643538 8.689528164142699 8.69928353922003 8.709135021919256 8.719084524716145 8.72913401774687 8.739285531149443 8.749541157525233 8.759903054528039 8.77037344758867 8.780954632783722 8.791648979857735 8.802458935408701 8.813387026247664 8.824435862943908 8.835608143568187 8.846906657647459 8.858334290345583 8.869894026885662 8.881588957231013 8.893422281043101 8.905397312936355 8.917517488051457 8.929786367970532 8.942207646999755 8.954785158847073 8.967522883725263 8.98042495591325 8.993495671811633 9.006739498531685 9.020161083060794 9.033765262051432 9.047557072285212 9.061541761868718 9.075724802223387 9.090111900938009 9.104709015559347 9.119522368404397 9.134558462486325 9.149824098656243 9.165326394073848 9.181072802132537 9.197071133978646 9.21332958178035 9.229856743919786 9.246661652302334 9.263753802000302
