2457858.55238 162.721779419 nan nan nan nan nan nan nan nan nan nan 4.47733976781085 5.581994171303504 6.31898418936693 6.171929245128585 4.279639913178391 4.720533166331422 6.100484146551137 7.7940881632086025 8.938931021923613 6.859925648191234 5.742610675187257 9.775046249681 12.679175325306808 16.250601309001294 18.525563023608328 18.594947882263437 15.951104946817077 13.599262276962152 14.317458376475827 14.86378077713878 18.777149315082102 22.2397092737606 18.069471122974235 17.698424222114056 23.197456161660128 34.377720096148245 38.56397004154182 39.007857595707364 24.687669493842556 22.86657597326614 25.74236412198878 32.136999446309815 40.136285443035206 44.209940653560295 39.57575986619686 33.841254997599066 31.878262386320586 39.62454078056767 39.265765692610934 32.78041094910569 37.030864652704416 45.62475419972856 nan nan nan nan nan nan nan nan nan
2457860.53626 151.965797673 nan nan nan nan nan nan nan nan nan nan 3.8038617166200046 5.078474811788909 6.1118836096133125 5.88498459690401 4.05122114071477 4.4082488505921456 5.940856967706018 7.332732961014848 7.842230445970094 5.755239194605748 5.300992836755294 9.442320544552068 11.897555750711634 15.118890713847128 17.006805471959137 17.128292169146988 14.401176098839148 12.453336421896381 13.2518313634949 13.797367968673067 18.476406846912454 21.336207227031725 16.6804250320533 16.24715470291355 22.130974774595554 31.496269462238168 36.09131864826973 37.46880095296033 23.61435811626661 21.450092534497493 24.161727770005786 30.429871326808822 38.58866894352767 41.25616711850081 35.60112958476116 31.68247205051692 30.078341670372797 37.14108091905425 36.778476214318744 32.302546448548014 34.232465776511894 39.92784325879829 nan nan nan nan nan nan nan nan nan
2457862.54393 176.626095909 nan nan nan nan nan nan nan nan nan nan 6.135549683977012 8.353090746703367 9.613412987842382 9.282268839091062 6.713080895812082 6.783050299425725 9.396850378033673 11.88682309558687 13.060151662686732 9.074420333435803 8.012997833764004 13.305285276143739 17.297914355578516 20.809779597286017 23.377499921980416 22.521628414753526 20.48243816594019 17.652166105584712 17.6891234107 18.106465953314544 21.244156877242254 25.17593402861108 20.68118031341242 20.45111320931991 24.862742400007825 36.46268482580318 41.004583470914355 41.26714123725835 26.467922117739565 23.723062712601983 25.41786655249163 33.92954642498638 43.79678472884945 47.54748320239172 40.67690757182851 35.19215276495493 33.10399949189563 43.296160315209306 42.408853652973725 34.21143699908125 38.416581708674215 46.12058968515645 nan nan nan nan nan nan nan nan nan
2457864.52824 103.509465685 nan nan nan nan nan nan nan nan nan nan 1.533188738156113 2.0924508159481467 2.4731365366755096 2.5086330484497745 1.7923914037983788 1.8618048911450302 2.425668036633325 3.430239161581993 3.677084913298934 2.5452515804505174 2.272519890321225 4.307716156537943 6.022930633194312 7.450413741561471 9.215852149685261 9.212010134110077 7.370768068469762 6.353424264199427 6.478830498892662 7.306702833821566 11.092146685279175 12.930737123436717 9.979707939639816 10.212351375981296 14.832130790085156 21.524462613078995 24.044488220501304 25.713856326299943 15.435120047998694 15.87851921747312 18.21392180606695 21.900784843900762 26.487071531985414 27.198832331369157 26.41334393812868 22.74222648727967 21.86007617454335 25.852429986186984 26.279994650893286 23.845203452214598 24.65798374985386 28.056907954823682 nan nan nan nan nan nan nan nan nan
2457875.59922 180.148746127 nan nan nan nan nan nan nan nan nan nan 5.848596897314453 7.777953496282366 9.269867219543086 9.587432565293502 6.362417436930046 6.594825039163452 9.527011190405101 11.75825610053918 13.402454285376612 9.575695745004813 8.733177864577618 14.738407312152301 19.571278306391896 22.553434702012797 24.630850138944094 24.04796560652167 22.137290929537908 19.767628826253755 19.150055146661252 19.267459720717945 20.062051288654196 24.494744026781927 21.61096153963751 22.43302778377894 26.879085935404955 37.77879195882119 41.36503070822698 41.69523667134041 28.35248934491946 24.690541342372377 26.28632143149292 35.88516823167714 44.127510679612385 45.8834067491603 42.171042957885206 34.53430831445788 35.313701219818974 45.05923321093933 41.532761905125 34.5990232378772 37.08018288869018 45.22823056317675 nan nan nan nan nan nan nan nan nan
2457888.50724 184.776066823 nan nan nan nan nan nan nan nan nan nan 6.589923696805884 8.672998027452648 9.84502818459003 10.340395134291185 6.574989246518222 6.935423721803269 9.593454485987342 12.658093720071824 13.963597272496022 9.882954197332216 9.06341728952861 15.474430798291623 19.131044848174493 22.86222941136117 24.728106206078092 24.455702329928044 21.993416191468707 19.6703109450373 19.297062764097234 20.067878634727887 20.44103606826985 24.789214281467707 21.515547759263782 21.745506117919494 26.250151719517678 38.170374511754666 41.73955614162893 42.32071228926978 29.098225224535927 24.377478353086122 27.72679401140371 36.06410874128322 46.54530567956378 47.69485274629814 43.67431327899363 35.46110893798734 35.61709456615535 46.31176363237742 42.092424543205304 35.965802189207245 39.299284053997965 48.27843780015953 nan nan nan nan nan nan nan nan nan
2457889.53966 159.356675408 nan nan nan nan nan nan nan nan nan nan 3.9660495847837645 5.542390562432639 6.694985663554543 6.327147586507 4.625140600861651 4.714932241364571 6.2931108869306 7.776646408744559 8.47478185737626 6.432339651797083 5.8848392448743825 9.847558629331012 13.801451033967462 16.686548146718508 19.018679110713208 19.29464635592402 17.06477924608877 14.659733859858653 15.573108354875298 15.472098560027032 17.981723859125353 22.282792417505924 18.072942348963757 17.779224119929683 23.189365016969422 33.40653941607483 37.46961053415079 38.07447802821978 23.82338621976483 22.74803618151822 24.635754097241122 31.579834891025225 40.87742738512514 41.20436356228709 38.441179528944765 32.3012490179136 32.3007006548152 39.466395075159284 38.37708422757449 33.710712675686715 34.58551691177521 41.5744272035579 nan nan nan nan nan nan nan nan nan
2457894.45824 174.872719546 nan nan nan nan nan nan nan nan nan nan 6.305081682993846 8.044283187034575 9.13997823370813 9.399408916858123 6.307369077292107 6.892425034980517 8.962202243983405 11.317320935550468 12.454762192499873 8.93250029392167 8.243146923412594 14.06105344898894 17.840980512022167 20.966091418742508 22.886142896043218 22.37992326852196 20.857403182736146 18.27610987207838 18.054817270967728 17.9972136734879 20.245537817700473 24.13310025120737 20.374969673782765 20.14581459451477 24.90759235472964 36.23206226496611 40.37739778100314 39.261343569259644 26.399641911579288 22.21134632054269 25.15368199581837 34.4090929969391 43.85942771334829 48.29873478923487 41.20775921381976 34.9023986883595 32.99776676210368 42.452043582324265 39.98467596840697 33.43969894259575 36.66496459744776 47.499529164565246 nan nan nan nan nan nan nan nan nan
2457901.48099 172.022352686 nan nan nan nan nan nan nan nan nan nan 6.5244367090029955 8.621612908636294 9.27559824825675 9.145078647195728 6.173340352911964 6.436827773549806 9.124594736795377 12.322388295767487 13.384723633760078 9.836108817500975 8.943178677431069 14.791874112108408 18.15264747973004 21.426285823324385 22.80618480148017 23.057300036224525 21.349564586240707 18.847750619638898 18.94256226179467 18.884151411174727 20.35014497614227 24.1225367687871 20.635227295843286 20.176799290988896 24.007734000922497 34.80492758913735 40.06155183900835 39.14974230604943 26.44806103587596 22.094397274882063 24.728746642621093 33.750999678726664 42.488284790100806 44.50179304483938 39.134049086981776 33.084472638823684 32.53448733502851 42.64797723625711 39.997709434321564 34.16805491634043 35.307452386590604 45.314218796380935 nan nan nan nan nan nan nan nan nan
2457907.43416 179.929539067 nan nan nan nan nan nan nan nan nan nan 7.116402102385117 9.226199772830242 10.966984666712635 10.425042213392297 7.3526858100795245 7.54217487435014 10.43376102462744 12.923822789638788 14.615864257657451 10.46017974600353 9.595700635267606 15.430336779222968 19.235767285865332 22.80775323624647 24.25018773181502 23.603936969901312 21.719765535480168 19.482913815949775 19.55858272017153 19.272606373073963 21.004535121576662 25.02572019381035 21.04544049421908 20.907792080285482 25.334068136735063 37.202440201210955 41.69426840257215 41.53350191882332 27.0225309332321 22.988222724360856 25.23355552514683 35.314381949518456 45.44712388606156 47.81380617534081 39.67811475017834 34.344034887072084 33.67894664280763 43.329107645613156 42.464421859842254 34.37347024554781 36.69567487651985 47.97226986513054 nan nan nan nan nan nan nan nan nan
2457912.44038 181.793340152 nan nan nan nan nan nan nan nan nan nan 7.347069560229225 9.265203549795482 10.491443365782935 10.810475742523616 7.581216407515506 7.9618485820047376 10.372199883811108 13.11432495012327 14.211055293351485 10.696669360680737 9.853954782502946 15.929012320602135 19.586054077141014 22.899643727817974 24.373090154906084 23.175426408881396 21.97663757421796 19.66581493759458 19.721087936466066 19.500751327431416 21.760438989669375 25.13982157257121 21.597970144330805 21.64066043954423 25.463931461335843 38.1251279957661 40.908941952675185 41.4535940876838 26.563779336078085 23.382251774334843 25.565916189547 35.067287039185324 47.02599030386124 48.29718489430238 40.526072712392676 35.49272460826639 34.89220143730392 43.57598888189348 41.94543413885551 34.55473040690699 37.781918452028265 48.19793260640355 nan nan nan nan nan nan nan nan nan
2457917.43258 174.64597699 nan nan nan nan nan nan nan nan nan nan 7.581459776963676 9.839568189255392 11.29551019993104 11.19514291260247 7.932094886585325 8.317673002678154 11.20440174736825 14.481559839617208 15.089786045396286 11.603263387681727 10.547509566704875 16.631870467044898 20.74461692503883 23.879558005794102 24.215885853637257 23.94535748521721 23.194185235901113 21.07500216328114 20.650720160207293 19.923009353380237 20.854588280686198 23.773476860513803 21.006304259193712 20.603699003154375 25.089694003602514 34.67339571886491 40.34180875116936 40.49823381943315 28.35753788809661 22.940802843141103 25.038157781530316 33.28978687027037 41.91359970745653 43.6880916071659 37.57037812518597 33.178120046469125 33.48235672901009 43.35779235505567 40.89427449547803 33.20742443520709 36.44140567311725 39.976385835021745 nan nan nan nan nan nan nan nan nan
2457931.45082 138.973713432 nan nan nan nan nan nan nan nan nan nan 3.728483899188542 4.840317037083876 5.70216872461176 5.983330662227476 4.024731220699227 4.041549052167141 6.135153795912649 7.724441192596475 8.459710380058054 6.073743080879843 5.241956151369352 9.425195660705551 12.25947194050722 15.006851447248176 17.093037785665942 17.3843119908757 15.73777960606446 13.749136905972842 14.104521962912793 14.606117748758257 17.215351290603348 18.998695583571088 15.746402550123603 14.990925645426373 19.41370952980246 28.870747676792075 34.32081555431448 35.8786132449947 22.21103957194897 20.268787034197832 22.94285237903699 28.374684297279313 33.22807471464399 32.68632574886018 30.597876381530416 28.101711438477324 29.183245194841295 36.4114104608246 36.33409028702692 29.05466565405822 28.93059205707902 30.267118532071596 nan nan nan nan nan nan nan nan nan
2457943.41722 126.494325593 nan nan nan nan nan nan nan nan nan nan 3.136978340845308 3.895179128712255 4.780528040534039 4.698219944983702 3.1648801388387953 3.348052895233202 4.563136105717094 5.653213823091625 6.3169568973620835 4.55396656480343 4.32972568530388 7.386956957977105 9.745941301986962 11.725780461191048 13.83843656799665 13.736146785091938 12.084923002786802 11.070919337445238 11.01703272630888 11.645401337490446 15.648045191060886 17.834394362414514 14.732119147945241 14.1026055005349 18.74161039492837 25.868511378159617 30.25153841738854 32.06977038833658 20.71079945051725 19.286651571441585 22.185479711421998 26.276273317637035 30.677188647508927 31.146730404901465 30.20095422028245 26.837431589693843 26.171197546289346 31.09915229570624 31.39136146164792 26.724386890268015 27.49140102160152 31.73592698091344 nan nan nan nan nan nan nan nan nan
