2457488.60238 0.7393513547097554 0.003266925819616301 0.6127898183845636 0.003394259100692278 0.5340198941740139 0.0029754719207461576
2457494.5566 0.7349475489815968 0.004725459874337743 0.6067391262390419 0.005062987414716332 0.5424438956479195 0.0044732959656146026
2457505.51736 0.7462715288018567 0.004253667581776639 0.6080871734545701 0.004525654021672787 0.5421968435449049 0.003977036481876472
2457802.63397 0.7422120370799494 0.0030982948782933874 0.6017263739629239 0.0031372304547577995 0.5443556391390402 0.002789803973682977
2457822.64293 0.741805742986194 0.002556530464515387 0.6212338193732264 0.0026021266591192754 0.55733879986159 0.0023024872894925642
2457833.62181 0.7533819236899114 0.002902034047067101 0.6477159239777012 0.003053403757908418 0.5704760737766813 0.002700091562482559
2457848.59375 0.7402095034364252 0.003113041332687035 0.6555825379652835 0.003291279719737052 0.6079095658678962 0.0029595913711716534
2457850.57923 0.7318130224238498 0.0030466400253491796 0.6526503071048864 0.003231068844841576 0.6083563548558144 0.0029062721126230204
2457852.57419 0.737088314577383 0.0031009270401922535 0.6584584345336183 0.0032973486196753257 0.6063889221294355 0.0029355256340390314
2457854.63374 0.7384769882637839 0.0029230097756175726 0.6610343041002905 0.003123299075782261 0.6124044453678952 0.002798897154139006
2457858.55238 0.7434650746037975 0.0035703862260978016 0.6479891463303099 0.0037990778137801415 0.5952712343439751 0.0033697665048702994
2457860.53626 0.7531905207238807 0.003938911102135501 0.6558200738495261 0.0042223658385232826 0.5958389586907302 0.003710553993698597
2457862.54393 0.7538002703994733 0.0029754050771442337 0.6375466306303913 0.003167917166706198 0.574283000509035 0.0027262265395902674
2457864.52824 0.7567940998609558 0.0065046000905398865 0.6078475229844708 0.007145197080666414 0.5342303451344782 0.006232534075773791
2457875.59922 0.7696567476388589 0.0027663899866165157 0.6382942429327526 0.0028472978452645068 0.6160369042292743 0.0026273215982800737
2457888.50724 0.7626040865217586 0.0027812347134349453 0.6320736406029309 0.002881814019403787 0.6061608474503563 0.0026114027067498475
2457889.53966 0.7580155885155759 0.003641503951739 0.6471348819326981 0.0038434445652240994 0.6126245166838791 0.0034511681665501453
2457894.45824 0.7582969588283873 0.003189717372680295 0.6340049587586866 0.003348706487197661 0.6066841230679768 0.0030302633493822645
2457901.48099 0.7453488825903695 0.003079452754543381 0.6396860927367282 0.0032839965662762836 0.5986107061995051 0.0029718582524825873
2457907.43416 0.745166398085 0.0028100891474613764 0.6328576251774861 0.0029727409140376114 0.5844423902091788 0.0026103200587107933
2457912.44038 0.737411299003645 0.0028112575847478853 0.6251162567523662 0.002979700540560381 0.5816370613317811 0.002659319318101166
2457917.43258 0.7388319842812999 0.002849932795877671 0.6105487677483024 0.0029807850368541965 0.5688364502887735 0.002661899606944392
2457931.45082 0.7534457276992452 0.003916141129791054 0.6184057892950567 0.004181732131684069 0.548249425702693 0.0036484912819474175
2457943.41722 0.7437322039291142 0.005083989932533387 0.6234380938540867 0.005677361174011513 0.5348418628082161 0.004847024269860448
